location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.2293
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.6562
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.5643
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.6033
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.3163
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.8443
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.3515
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.7478
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.0897
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.1793
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-04T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.8627
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.5997
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.7674
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.7892
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.9715
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.2293
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.327
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.6396
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.4866
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.0176
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.9745
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.2577
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.38667
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.8177
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.3253
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.5795
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.42667
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.8637
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.988
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.248
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.364
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.84
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.6813
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-16T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.7227
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-17T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.9267
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.4496
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.5456
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.7772
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.0074
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.4672
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.9696
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.2264
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.52873
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.51553
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.4824
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.60107
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.5948
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.6532
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.5158
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.5354
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.3208
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.047
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.5777
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.93653
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.79327
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.82563
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-08T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.74987
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-09T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.11443
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,37.9559
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,35.3232
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,37.2243
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,38.321
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,39.0283
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,41.0544
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,40.6997
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,34.0756
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,32.295
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.3105
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.7875
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.154
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.1957
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.37
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.0631
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.4048
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.5465
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.046
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,30.864
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,36.2969
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-30T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.333
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-05-01T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,47.054
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,29.7776
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.9606
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,27.9648
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,32.1177
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,30.8612
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,38.3303
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,50.3995
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,46.9174
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,43.2919
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,40.4502
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,40.5926
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,36.995
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.2617
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.1188
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.2615
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.8356
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.1729
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.8553
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.0534
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,30.5358
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,44.4042
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-14T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,57.2831
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-15T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,56.6874
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.4692
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.7772
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.54933
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.9748
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.6216
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.0084
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.8056
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.4756
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.378
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.0284
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.1772
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.6256
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.8972
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.9176
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.8716
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.9696
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.6176
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.2604
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.4496
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.8844
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.69
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-06T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.9384
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-07T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.696
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.2427
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.527
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.1443
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.4508
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.9285
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.1119
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.21
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.64613
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.5816
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.811
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.5295
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.08347
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.44647
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.9515
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.5521
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.7435
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.9077
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.2945
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.3855
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.4597
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,27.26
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-02T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,27.1102
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-03T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,29.6887
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.5735
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.6519
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.0531
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.4908
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,31.2777
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,35.6649
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.4907
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,46.181
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,48.3348
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,43.3164
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,36.9551
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,34.0795
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.4898
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.2224
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,27.8275
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.3715
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.8982
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.1491
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.3445
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.5012
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.5988
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-12T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.6053
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-13T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,30.9981
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,41.226
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,43.9885
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,41.9208
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,43.0628
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.4659
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.6915
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,46.3131
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,39.9752
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,33.2797
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.2793
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.8372
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.7319
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.6407
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.88853
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.7672
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.9128
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.6225
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.6661
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.7123
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.7709
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,30.4173
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-28T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,34.4275
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-29T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,38.3063
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.7468
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.3144
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.8063
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.4078
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.3387
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.5067
44536,245889,"Niepołomice, ul. 3 Maja-39527",2022-04-05T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.1125
