location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11595,39367,RS0035A-11595,2022-11-24T04:00:00+01:00,44.862975,20.64429,co,µg/m³,317.86
11595,39367,RS0035A-11595,2022-11-24T05:00:00+01:00,44.862975,20.64429,co,µg/m³,301.92
11595,39367,RS0035A-11595,2022-11-24T06:00:00+01:00,44.862975,20.64429,co,µg/m³,292.08
11595,39367,RS0035A-11595,2022-11-24T07:00:00+01:00,44.862975,20.64429,co,µg/m³,291.23
11595,39367,RS0035A-11595,2022-11-24T08:00:00+01:00,44.862975,20.64429,co,µg/m³,274.64
11595,39367,RS0035A-11595,2022-11-24T09:00:00+01:00,44.862975,20.64429,co,µg/m³,269.58
11595,39367,RS0035A-11595,2022-11-24T10:00:00+01:00,44.862975,20.64429,co,µg/m³,285.63
11595,39367,RS0035A-11595,2022-11-24T11:00:00+01:00,44.862975,20.64429,co,µg/m³,277.05
11595,39367,RS0035A-11595,2022-11-24T12:00:00+01:00,44.862975,20.64429,co,µg/m³,284.26
11595,39367,RS0035A-11595,2022-11-24T13:00:00+01:00,44.862975,20.64429,co,µg/m³,278.04
11595,39367,RS0035A-11595,2022-11-24T14:00:00+01:00,44.862975,20.64429,co,µg/m³,293.44
11595,39367,RS0035A-11595,2022-11-24T15:00:00+01:00,44.862975,20.64429,co,µg/m³,538.3
11595,39367,RS0035A-11595,2022-11-24T16:00:00+01:00,44.862975,20.64429,co,µg/m³,370.55
11595,39367,RS0035A-11595,2022-11-24T17:00:00+01:00,44.862975,20.64429,co,µg/m³,341.01
11595,39367,RS0035A-11595,2022-11-24T18:00:00+01:00,44.862975,20.64429,co,µg/m³,427.6
11595,39367,RS0035A-11595,2022-11-24T19:00:00+01:00,44.862975,20.64429,co,µg/m³,393.27
11595,39367,RS0035A-11595,2022-11-24T20:00:00+01:00,44.862975,20.64429,co,µg/m³,404.14
11595,39367,RS0035A-11595,2022-11-24T21:00:00+01:00,44.862975,20.64429,co,µg/m³,481.39
11595,39367,RS0035A-11595,2022-11-24T22:00:00+01:00,44.862975,20.64429,co,µg/m³,450.21
11595,39367,RS0035A-11595,2022-11-24T23:00:00+01:00,44.862975,20.64429,co,µg/m³,480.93
11595,39367,RS0035A-11595,2022-11-25T00:00:00+01:00,44.862975,20.64429,co,µg/m³,520.98
11595,39367,RS0035A-11595,2022-11-12T01:00:00+01:00,44.862975,20.64429,co,µg/m³,477.28
11595,39367,RS0035A-11595,2022-11-12T02:00:00+01:00,44.862975,20.64429,co,µg/m³,540.07
11595,39367,RS0035A-11595,2022-11-12T03:00:00+01:00,44.862975,20.64429,co,µg/m³,514.91
11595,39367,RS0035A-11595,2022-11-12T04:00:00+01:00,44.862975,20.64429,co,µg/m³,495.59
11595,39367,RS0035A-11595,2022-11-12T05:00:00+01:00,44.862975,20.64429,co,µg/m³,495.37
11595,39367,RS0035A-11595,2022-11-12T06:00:00+01:00,44.862975,20.64429,co,µg/m³,510.44
11595,39367,RS0035A-11595,2022-11-12T07:00:00+01:00,44.862975,20.64429,co,µg/m³,524.46
11595,39367,RS0035A-11595,2022-11-12T08:00:00+01:00,44.862975,20.64429,co,µg/m³,483.72
11595,39367,RS0035A-11595,2022-11-12T09:00:00+01:00,44.862975,20.64429,co,µg/m³,484.89
11595,39367,RS0035A-11595,2022-11-12T10:00:00+01:00,44.862975,20.64429,co,µg/m³,463.26
11595,39367,RS0035A-11595,2022-11-12T11:00:00+01:00,44.862975,20.64429,co,µg/m³,448.1
11595,39367,RS0035A-11595,2022-11-12T12:00:00+01:00,44.862975,20.64429,co,µg/m³,323.98
11595,39367,RS0035A-11595,2022-11-12T13:00:00+01:00,44.862975,20.64429,co,µg/m³,283.46
11595,39367,RS0035A-11595,2022-11-12T14:00:00+01:00,44.862975,20.64429,co,µg/m³,280.37
11595,39367,RS0035A-11595,2022-11-12T15:00:00+01:00,44.862975,20.64429,co,µg/m³,307.57
11595,39367,RS0035A-11595,2022-11-12T16:00:00+01:00,44.862975,20.64429,co,µg/m³,383.62
11595,39367,RS0035A-11595,2022-11-12T17:00:00+01:00,44.862975,20.64429,co,µg/m³,609.53
11595,39367,RS0035A-11595,2022-11-12T18:00:00+01:00,44.862975,20.64429,co,µg/m³,586.92
11595,39367,RS0035A-11595,2022-11-12T19:00:00+01:00,44.862975,20.64429,co,µg/m³,386.75
11595,39367,RS0035A-11595,2022-11-12T20:00:00+01:00,44.862975,20.64429,co,µg/m³,425.5
11595,39367,RS0035A-11595,2022-11-12T21:00:00+01:00,44.862975,20.64429,co,µg/m³,558.16
11595,39367,RS0035A-11595,2022-11-12T22:00:00+01:00,44.862975,20.64429,co,µg/m³,505.49
11595,39367,RS0035A-11595,2022-11-12T23:00:00+01:00,44.862975,20.64429,co,µg/m³,352.05
11595,39367,RS0035A-11595,2022-11-13T00:00:00+01:00,44.862975,20.64429,co,µg/m³,316.15
11595,39399,RS0035A-11595,2022-11-12T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,3.77152
11595,39399,RS0035A-11595,2022-11-12T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,3.6077
11595,39399,RS0035A-11595,2022-11-12T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,3.52812
11595,39399,RS0035A-11595,2022-11-12T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.28472
11595,39399,RS0035A-11595,2022-11-12T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.65049
11595,39399,RS0035A-11595,2022-11-12T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.90693
11595,39399,RS0035A-11595,2022-11-12T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.33963
11595,39399,RS0035A-11595,2022-11-12T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.17647
11595,39399,RS0035A-11595,2022-11-12T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.52067
11595,39399,RS0035A-11595,2022-11-12T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.96299
11595,39399,RS0035A-11595,2022-11-12T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,17.7536
11595,39399,RS0035A-11595,2022-11-12T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,81.07796
11595,39399,RS0035A-11595,2022-11-12T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.17062
11595,39399,RS0035A-11595,2022-11-12T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.16724
11595,39399,RS0035A-11595,2022-11-12T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.42964
11595,39399,RS0035A-11595,2022-11-12T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.29316
11595,39399,RS0035A-11595,2022-11-12T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,17.84081
11595,39399,RS0035A-11595,2022-11-12T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.96943
11595,39399,RS0035A-11595,2022-11-12T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.9282
11595,39399,RS0035A-11595,2022-11-12T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.15468
11595,39399,RS0035A-11595,2022-11-12T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.96774
11595,39399,RS0035A-11595,2022-11-12T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.45281
11595,39399,RS0035A-11595,2022-11-12T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.73437
11595,39399,RS0035A-11595,2022-11-13T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.44411
11595,39367,RS0035A-11595,2022-11-21T01:00:00+01:00,44.862975,20.64429,co,µg/m³,338.95
11595,39367,RS0035A-11595,2022-11-21T02:00:00+01:00,44.862975,20.64429,co,µg/m³,339.63
11595,39367,RS0035A-11595,2022-11-21T03:00:00+01:00,44.862975,20.64429,co,µg/m³,360.71
11595,39367,RS0035A-11595,2022-11-21T04:00:00+01:00,44.862975,20.64429,co,µg/m³,359.37
11595,39367,RS0035A-11595,2022-11-21T05:00:00+01:00,44.862975,20.64429,co,µg/m³,366.46
11595,39367,RS0035A-11595,2022-11-21T06:00:00+01:00,44.862975,20.64429,co,µg/m³,372.59
11595,39367,RS0035A-11595,2022-11-21T07:00:00+01:00,44.862975,20.64429,co,µg/m³,377.93
11595,39367,RS0035A-11595,2022-11-21T08:00:00+01:00,44.862975,20.64429,co,µg/m³,367.93
11595,39367,RS0035A-11595,2022-11-21T09:00:00+01:00,44.862975,20.64429,co,µg/m³,378.98
11595,39367,RS0035A-11595,2022-11-21T10:00:00+01:00,44.862975,20.64429,co,µg/m³,362.42
11595,39367,RS0035A-11595,2022-11-21T11:00:00+01:00,44.862975,20.64429,co,µg/m³,364.26
11595,39367,RS0035A-11595,2022-11-21T12:00:00+01:00,44.862975,20.64429,co,µg/m³,341.65
11595,39367,RS0035A-11595,2022-11-21T13:00:00+01:00,44.862975,20.64429,co,µg/m³,372.81
11595,39367,RS0035A-11595,2022-11-21T14:00:00+01:00,44.862975,20.64429,co,µg/m³,575.62
11595,39367,RS0035A-11595,2022-11-21T15:00:00+01:00,44.862975,20.64429,co,µg/m³,327.78
11595,39367,RS0035A-11595,2022-11-21T16:00:00+01:00,44.862975,20.64429,co,µg/m³,337.98
11595,39367,RS0035A-11595,2022-11-21T17:00:00+01:00,44.862975,20.64429,co,µg/m³,374.05
11595,39367,RS0035A-11595,2022-11-21T18:00:00+01:00,44.862975,20.64429,co,µg/m³,433.58
11595,39367,RS0035A-11595,2022-11-21T19:00:00+01:00,44.862975,20.64429,co,µg/m³,410.06
11595,39367,RS0035A-11595,2022-11-21T20:00:00+01:00,44.862975,20.64429,co,µg/m³,438.76
11595,39367,RS0035A-11595,2022-11-21T21:00:00+01:00,44.862975,20.64429,co,µg/m³,500.95
11595,39367,RS0035A-11595,2022-11-21T22:00:00+01:00,44.862975,20.64429,co,µg/m³,804.58
11595,39367,RS0035A-11595,2022-11-21T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1394.13
11595,39367,RS0035A-11595,2022-11-22T00:00:00+01:00,44.862975,20.64429,co,µg/m³,1083.57
11595,39399,RS0035A-11595,2022-11-21T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.5753
11595,39399,RS0035A-11595,2022-11-21T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.88031
11595,39399,RS0035A-11595,2022-11-21T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.60349
11595,39399,RS0035A-11595,2022-11-21T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.58742
11595,39399,RS0035A-11595,2022-11-21T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.56527
11595,39399,RS0035A-11595,2022-11-21T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.67468
11595,39399,RS0035A-11595,2022-11-21T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.70024
11595,39399,RS0035A-11595,2022-11-21T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.75528
11595,39399,RS0035A-11595,2022-11-21T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.78901
11595,39399,RS0035A-11595,2022-11-21T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.63926
11595,39399,RS0035A-11595,2022-11-21T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.18841
11595,39399,RS0035A-11595,2022-11-21T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.01701
11595,39399,RS0035A-11595,2022-11-21T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.15255
11595,39399,RS0035A-11595,2022-11-21T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.17501
11595,39399,RS0035A-11595,2022-11-21T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,47.97785
11595,39399,RS0035A-11595,2022-11-21T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.16303
11595,39399,RS0035A-11595,2022-11-21T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.00378
11595,39399,RS0035A-11595,2022-11-21T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.30235
11595,39399,RS0035A-11595,2022-11-21T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.5607
11595,39399,RS0035A-11595,2022-11-21T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.83344
11595,39399,RS0035A-11595,2022-11-21T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.7152
11595,39399,RS0035A-11595,2022-11-21T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.91266
11595,39399,RS0035A-11595,2022-11-21T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.84649
11595,39399,RS0035A-11595,2022-11-22T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.34598
11595,39399,RS0035A-11595,2022-11-05T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.66594
11595,39399,RS0035A-11595,2022-11-05T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.30421
11595,39399,RS0035A-11595,2022-11-05T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.24363
11595,39399,RS0035A-11595,2022-11-05T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.12042
11595,39399,RS0035A-11595,2022-11-05T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.72004
11595,39399,RS0035A-11595,2022-11-05T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.04342
11595,39399,RS0035A-11595,2022-11-05T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.05012
11595,39399,RS0035A-11595,2022-11-05T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.39094
11595,39399,RS0035A-11595,2022-11-05T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.58618
11595,39399,RS0035A-11595,2022-11-05T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.88932
11595,39399,RS0035A-11595,2022-11-05T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.47678
11595,39399,RS0035A-11595,2022-11-05T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.18788
11595,39399,RS0035A-11595,2022-11-05T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.54969
11595,39399,RS0035A-11595,2022-11-05T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.30661
11595,39399,RS0035A-11595,2022-11-05T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.13533
11595,39399,RS0035A-11595,2022-11-05T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.80552
11595,39399,RS0035A-11595,2022-11-05T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.65399
11595,39399,RS0035A-11595,2022-11-05T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.54201
11595,39399,RS0035A-11595,2022-11-05T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.01811
11595,39399,RS0035A-11595,2022-11-05T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.10013
11595,39399,RS0035A-11595,2022-11-05T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.25827
11595,39399,RS0035A-11595,2022-11-05T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.04403
11595,39399,RS0035A-11595,2022-11-05T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.904
11595,39399,RS0035A-11595,2022-11-06T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.6508
11595,39367,RS0035A-11595,2022-11-05T01:00:00+01:00,44.862975,20.64429,co,µg/m³,468.12
11595,39367,RS0035A-11595,2022-11-05T02:00:00+01:00,44.862975,20.64429,co,µg/m³,466.6
11595,39367,RS0035A-11595,2022-11-05T03:00:00+01:00,44.862975,20.64429,co,µg/m³,512.98
11595,39367,RS0035A-11595,2022-11-05T04:00:00+01:00,44.862975,20.64429,co,µg/m³,435.81
11595,39367,RS0035A-11595,2022-11-05T05:00:00+01:00,44.862975,20.64429,co,µg/m³,465.92
11595,39367,RS0035A-11595,2022-11-05T06:00:00+01:00,44.862975,20.64429,co,µg/m³,525.91
11595,39367,RS0035A-11595,2022-11-05T07:00:00+01:00,44.862975,20.64429,co,µg/m³,551.42
11595,39367,RS0035A-11595,2022-11-05T08:00:00+01:00,44.862975,20.64429,co,µg/m³,598.02
11595,39367,RS0035A-11595,2022-11-05T09:00:00+01:00,44.862975,20.64429,co,µg/m³,534.16
11595,39367,RS0035A-11595,2022-11-05T10:00:00+01:00,44.862975,20.64429,co,µg/m³,510.32
11595,39367,RS0035A-11595,2022-11-05T11:00:00+01:00,44.862975,20.64429,co,µg/m³,491.84
11595,39367,RS0035A-11595,2022-11-05T12:00:00+01:00,44.862975,20.64429,co,µg/m³,455.13
11595,39367,RS0035A-11595,2022-11-05T13:00:00+01:00,44.862975,20.64429,co,µg/m³,440.12
11595,39367,RS0035A-11595,2022-11-05T14:00:00+01:00,44.862975,20.64429,co,µg/m³,433.27
11595,39367,RS0035A-11595,2022-11-05T15:00:00+01:00,44.862975,20.64429,co,µg/m³,448.47
11595,39367,RS0035A-11595,2022-11-05T16:00:00+01:00,44.862975,20.64429,co,µg/m³,451.53
11595,39367,RS0035A-11595,2022-11-05T17:00:00+01:00,44.862975,20.64429,co,µg/m³,416.53
11595,39367,RS0035A-11595,2022-11-05T18:00:00+01:00,44.862975,20.64429,co,µg/m³,436.33
11595,39367,RS0035A-11595,2022-11-05T19:00:00+01:00,44.862975,20.64429,co,µg/m³,415.0
11595,39367,RS0035A-11595,2022-11-05T20:00:00+01:00,44.862975,20.64429,co,µg/m³,388.01
11595,39367,RS0035A-11595,2022-11-05T21:00:00+01:00,44.862975,20.64429,co,µg/m³,417.42
11595,39367,RS0035A-11595,2022-11-05T22:00:00+01:00,44.862975,20.64429,co,µg/m³,401.17
11595,39367,RS0035A-11595,2022-11-05T23:00:00+01:00,44.862975,20.64429,co,µg/m³,409.02
11595,39367,RS0035A-11595,2022-11-06T00:00:00+01:00,44.862975,20.64429,co,µg/m³,399.91
11595,39367,RS0035A-11595,2022-11-09T01:00:00+01:00,44.862975,20.64429,co,µg/m³,606.51
11595,39367,RS0035A-11595,2022-11-09T02:00:00+01:00,44.862975,20.64429,co,µg/m³,668.5
11595,39367,RS0035A-11595,2022-11-09T03:00:00+01:00,44.862975,20.64429,co,µg/m³,674.63
11595,39367,RS0035A-11595,2022-11-09T04:00:00+01:00,44.862975,20.64429,co,µg/m³,654.52
11595,39367,RS0035A-11595,2022-11-09T05:00:00+01:00,44.862975,20.64429,co,µg/m³,640.56
11595,39367,RS0035A-11595,2022-11-09T06:00:00+01:00,44.862975,20.64429,co,µg/m³,666.26
11595,39367,RS0035A-11595,2022-11-09T07:00:00+01:00,44.862975,20.64429,co,µg/m³,669.55
11595,39367,RS0035A-11595,2022-11-09T08:00:00+01:00,44.862975,20.64429,co,µg/m³,676.28
11595,39367,RS0035A-11595,2022-11-09T09:00:00+01:00,44.862975,20.64429,co,µg/m³,784.77
11595,39367,RS0035A-11595,2022-11-09T10:00:00+01:00,44.862975,20.64429,co,µg/m³,677.78
11595,39367,RS0035A-11595,2022-11-09T11:00:00+01:00,44.862975,20.64429,co,µg/m³,439.98
11595,39367,RS0035A-11595,2022-11-09T12:00:00+01:00,44.862975,20.64429,co,µg/m³,409.58
11595,39367,RS0035A-11595,2022-11-09T13:00:00+01:00,44.862975,20.64429,co,µg/m³,395.41
11595,39367,RS0035A-11595,2022-11-09T14:00:00+01:00,44.862975,20.64429,co,µg/m³,406.72
11595,39367,RS0035A-11595,2022-11-09T15:00:00+01:00,44.862975,20.64429,co,µg/m³,395.99
11595,39367,RS0035A-11595,2022-11-09T16:00:00+01:00,44.862975,20.64429,co,µg/m³,436.86
11595,39367,RS0035A-11595,2022-11-09T17:00:00+01:00,44.862975,20.64429,co,µg/m³,749.21
11595,39367,RS0035A-11595,2022-11-09T18:00:00+01:00,44.862975,20.64429,co,µg/m³,969.53
11595,39367,RS0035A-11595,2022-11-09T19:00:00+01:00,44.862975,20.64429,co,µg/m³,623.84
11595,39367,RS0035A-11595,2022-11-09T20:00:00+01:00,44.862975,20.64429,co,µg/m³,677.78
11595,39367,RS0035A-11595,2022-11-09T21:00:00+01:00,44.862975,20.64429,co,µg/m³,773.11
11595,39367,RS0035A-11595,2022-11-09T22:00:00+01:00,44.862975,20.64429,co,µg/m³,782.75
11595,39367,RS0035A-11595,2022-11-09T23:00:00+01:00,44.862975,20.64429,co,µg/m³,837.14
11595,39367,RS0035A-11595,2022-11-10T00:00:00+01:00,44.862975,20.64429,co,µg/m³,957.96
11595,39399,RS0035A-11595,2022-11-09T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.04257
11595,39399,RS0035A-11595,2022-11-09T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.66163
11595,39399,RS0035A-11595,2022-11-09T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.86681
11595,39399,RS0035A-11595,2022-11-09T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.50238
11595,39399,RS0035A-11595,2022-11-09T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.63052
11595,39399,RS0035A-11595,2022-11-09T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.90503
11595,39399,RS0035A-11595,2022-11-09T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.66483
11595,39399,RS0035A-11595,2022-11-09T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.27008
11595,39399,RS0035A-11595,2022-11-09T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.77987
11595,39399,RS0035A-11595,2022-11-09T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.74618
11595,39399,RS0035A-11595,2022-11-09T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,73.22318
11595,39399,RS0035A-11595,2022-11-09T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.81386
11595,39399,RS0035A-11595,2022-11-09T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.20439
11595,39399,RS0035A-11595,2022-11-09T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.73921
11595,39399,RS0035A-11595,2022-11-09T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.19907
11595,39399,RS0035A-11595,2022-11-09T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.10222
11595,39399,RS0035A-11595,2022-11-09T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.63327
11595,39399,RS0035A-11595,2022-11-09T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,20.78862
11595,39399,RS0035A-11595,2022-11-09T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.07666
11595,39399,RS0035A-11595,2022-11-09T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.63371
11595,39399,RS0035A-11595,2022-11-09T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.22073
11595,39399,RS0035A-11595,2022-11-09T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.06747
11595,39399,RS0035A-11595,2022-11-09T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.67144
11595,39399,RS0035A-11595,2022-11-10T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.10684
11595,39367,RS0035A-11595,2022-11-17T01:00:00+01:00,44.862975,20.64429,co,µg/m³,556.84
11595,39367,RS0035A-11595,2022-11-17T02:00:00+01:00,44.862975,20.64429,co,µg/m³,532.77
11595,39367,RS0035A-11595,2022-11-17T03:00:00+01:00,44.862975,20.64429,co,µg/m³,426.14
11595,39367,RS0035A-11595,2022-11-17T04:00:00+01:00,44.862975,20.64429,co,µg/m³,438.16
11595,39367,RS0035A-11595,2022-11-17T05:00:00+01:00,44.862975,20.64429,co,µg/m³,400.73
11595,39367,RS0035A-11595,2022-11-17T06:00:00+01:00,44.862975,20.64429,co,µg/m³,428.04
11595,39367,RS0035A-11595,2022-11-17T07:00:00+01:00,44.862975,20.64429,co,µg/m³,424.61
11595,39367,RS0035A-11595,2022-11-17T08:00:00+01:00,44.862975,20.64429,co,µg/m³,378.09
11595,39367,RS0035A-11595,2022-11-17T09:00:00+01:00,44.862975,20.64429,co,µg/m³,383.39
11595,39367,RS0035A-11595,2022-11-17T10:00:00+01:00,44.862975,20.64429,co,µg/m³,341.76
11595,39367,RS0035A-11595,2022-11-17T11:00:00+01:00,44.862975,20.64429,co,µg/m³,322.58
11595,39367,RS0035A-11595,2022-11-17T12:00:00+01:00,44.862975,20.64429,co,µg/m³,315.96
11595,39367,RS0035A-11595,2022-11-17T13:00:00+01:00,44.862975,20.64429,co,µg/m³,319.42
11595,39367,RS0035A-11595,2022-11-17T14:00:00+01:00,44.862975,20.64429,co,µg/m³,350.38
11595,39367,RS0035A-11595,2022-11-17T15:00:00+01:00,44.862975,20.64429,co,µg/m³,351.99
11595,39367,RS0035A-11595,2022-11-17T16:00:00+01:00,44.862975,20.64429,co,µg/m³,430.72
11595,39367,RS0035A-11595,2022-11-17T17:00:00+01:00,44.862975,20.64429,co,µg/m³,1516.16
11595,39367,RS0035A-11595,2022-11-17T18:00:00+01:00,44.862975,20.64429,co,µg/m³,1934.06
11595,39367,RS0035A-11595,2022-11-17T19:00:00+01:00,44.862975,20.64429,co,µg/m³,640.05
11595,39367,RS0035A-11595,2022-11-17T20:00:00+01:00,44.862975,20.64429,co,µg/m³,773.3
11595,39367,RS0035A-11595,2022-11-17T21:00:00+01:00,44.862975,20.64429,co,µg/m³,783.82
11595,39367,RS0035A-11595,2022-11-17T22:00:00+01:00,44.862975,20.64429,co,µg/m³,856.09
11595,39367,RS0035A-11595,2022-11-17T23:00:00+01:00,44.862975,20.64429,co,µg/m³,852.49
11595,39367,RS0035A-11595,2022-11-18T00:00:00+01:00,44.862975,20.64429,co,µg/m³,718.14
11595,39399,RS0035A-11595,2022-11-17T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.62333
11595,39399,RS0035A-11595,2022-11-17T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.43403
11595,39399,RS0035A-11595,2022-11-17T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.49812
11595,39399,RS0035A-11595,2022-11-17T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.97125
11595,39399,RS0035A-11595,2022-11-17T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.62537
11595,39399,RS0035A-11595,2022-11-17T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.21611
11595,39399,RS0035A-11595,2022-11-17T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.92176
11595,39399,RS0035A-11595,2022-11-17T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.66758
11595,39399,RS0035A-11595,2022-11-17T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.79256
11595,39399,RS0035A-11595,2022-11-17T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.57979
11595,39399,RS0035A-11595,2022-11-17T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.36373
11595,39399,RS0035A-11595,2022-11-17T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.86171
11595,39399,RS0035A-11595,2022-11-17T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.45108
11595,39399,RS0035A-11595,2022-11-17T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.59297
11595,39399,RS0035A-11595,2022-11-17T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.34953
11595,39399,RS0035A-11595,2022-11-17T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.4299
11595,39399,RS0035A-11595,2022-11-17T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.58423
