location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3263,7098,ES0007R-3263,2023-06-18T12:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,82.11
3263,7098,ES0007R-3263,2023-06-18T13:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,73.46
3263,7098,ES0007R-3263,2023-06-18T14:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,80.19
3263,7098,ES0007R-3263,2023-06-18T15:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,86.34
3263,7098,ES0007R-3263,2023-06-18T16:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,78.79
3263,7098,ES0007R-3263,2023-06-18T17:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,89.99
3263,7098,ES0007R-3263,2023-06-18T18:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,78.7
3263,7098,ES0007R-3263,2023-06-18T19:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,75.4
3263,7098,ES0007R-3263,2023-06-18T20:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,81.12
3263,7098,ES0007R-3263,2023-06-18T21:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,59.38
3263,7098,ES0007R-3263,2023-06-18T22:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,62.36
3263,7098,ES0007R-3263,2023-06-18T23:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,70.82
3263,7098,ES0007R-3263,2023-06-19T00:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,84.05
3263,7094,ES0007R-3263,2023-06-18T01:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.59
3263,7094,ES0007R-3263,2023-06-18T02:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.51
3263,7094,ES0007R-3263,2023-06-18T03:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.65
3263,7094,ES0007R-3263,2023-06-18T04:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.5
3263,7094,ES0007R-3263,2023-06-18T05:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.66
3263,7094,ES0007R-3263,2023-06-18T06:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7094,ES0007R-3263,2023-06-18T07:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.42
3263,7094,ES0007R-3263,2023-06-18T08:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.51
3263,7094,ES0007R-3263,2023-06-18T09:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.45
3263,7094,ES0007R-3263,2023-06-18T10:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.38
3263,7094,ES0007R-3263,2023-06-18T11:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.41
3263,7094,ES0007R-3263,2023-06-18T12:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.54
3263,7094,ES0007R-3263,2023-06-18T13:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-06-18T14:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.4
3263,7094,ES0007R-3263,2023-06-18T15:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.42
3263,7094,ES0007R-3263,2023-06-18T16:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.5
3263,7094,ES0007R-3263,2023-06-18T17:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-06-18T18:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.55
3263,7094,ES0007R-3263,2023-06-18T19:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.38
3263,7094,ES0007R-3263,2023-06-18T20:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.4
3263,7094,ES0007R-3263,2023-06-18T21:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-06-18T22:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.44
3263,7094,ES0007R-3263,2023-06-18T23:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.52
3263,7094,ES0007R-3263,2023-06-19T00:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.56
3263,7099,ES0007R-3263,2023-06-18T01:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.21
3263,7099,ES0007R-3263,2023-06-18T02:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.37
3263,7099,ES0007R-3263,2023-06-18T03:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.77
3263,7099,ES0007R-3263,2023-06-18T04:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.54
3263,7099,ES0007R-3263,2023-06-18T05:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.17
3263,7099,ES0007R-3263,2023-06-18T06:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.17
3263,7099,ES0007R-3263,2023-06-18T07:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.7
3263,7099,ES0007R-3263,2023-06-18T08:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.28
3263,7099,ES0007R-3263,2023-06-18T09:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.96
3263,7099,ES0007R-3263,2023-06-18T10:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.31
3263,7099,ES0007R-3263,2023-06-18T11:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.25
3263,7099,ES0007R-3263,2023-06-18T12:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.91
3263,7099,ES0007R-3263,2023-06-18T13:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.69
3263,7099,ES0007R-3263,2023-06-18T14:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.38
3263,7099,ES0007R-3263,2023-06-18T15:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.27
3263,7099,ES0007R-3263,2023-06-18T16:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.63
3263,7099,ES0007R-3263,2023-06-18T17:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.99
3263,7099,ES0007R-3263,2023-06-18T18:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.7
3263,7099,ES0007R-3263,2023-06-18T19:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.9
3263,7099,ES0007R-3263,2023-06-18T20:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.95
3263,7099,ES0007R-3263,2023-06-18T21:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,8.17
3263,7099,ES0007R-3263,2023-06-18T22:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,7.35
3263,7099,ES0007R-3263,2023-06-18T23:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.19
3263,7099,ES0007R-3263,2023-06-19T00:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.46
3263,4275580,ES0007R-3263,2023-06-18T01:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.24
3263,4275580,ES0007R-3263,2023-06-18T02:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-06-18T03:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-06-18T04:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.21
3263,4275580,ES0007R-3263,2023-06-18T05:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-06-18T06:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.23
3263,4275580,ES0007R-3263,2023-06-18T07:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
3263,4275580,ES0007R-3263,2023-06-18T08:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-06-18T09:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.16
3263,4275580,ES0007R-3263,2023-06-18T10:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.21
3263,4275580,ES0007R-3263,2023-06-18T11:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.1
3263,4275580,ES0007R-3263,2023-06-18T12:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-06-18T13:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.16
3263,4275580,ES0007R-3263,2023-06-18T14:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-06-18T15:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-06-18T16:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-06-18T17:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.17
3263,4275580,ES0007R-3263,2023-06-18T18:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-06-18T19:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.08
3263,4275580,ES0007R-3263,2023-06-18T20:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
3263,4275580,ES0007R-3263,2023-06-18T21:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-06-18T22:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-06-18T23:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.25
3263,4275580,ES0007R-3263,2023-06-19T00:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,7098,ES0007R-3263,2023-06-14T01:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,82.72
3263,7098,ES0007R-3263,2023-06-14T02:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,76.07
3263,7098,ES0007R-3263,2023-06-14T03:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,69.84
3263,7098,ES0007R-3263,2023-06-14T04:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.78
3263,7098,ES0007R-3263,2023-06-14T05:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,73.68
3263,7098,ES0007R-3263,2023-06-14T06:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.6
3263,7098,ES0007R-3263,2023-06-14T07:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.26
3263,7098,ES0007R-3263,2023-06-14T08:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,73.42
3263,7098,ES0007R-3263,2023-06-14T09:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,72.56
3263,7098,ES0007R-3263,2023-06-14T10:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,76.48
3263,7098,ES0007R-3263,2023-06-14T11:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,61.26
3263,7098,ES0007R-3263,2023-06-14T12:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,72.07
3263,7098,ES0007R-3263,2023-06-14T13:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,75.1
3263,7098,ES0007R-3263,2023-06-14T14:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,78.59
3263,7098,ES0007R-3263,2023-06-14T15:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,79.12
3263,7098,ES0007R-3263,2023-06-14T16:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,78.04
3263,7098,ES0007R-3263,2023-06-14T17:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,79.45
3263,7098,ES0007R-3263,2023-06-14T18:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,83.34
3263,7098,ES0007R-3263,2023-06-14T19:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,80.9
3263,7098,ES0007R-3263,2023-06-14T20:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,83.91
3263,7098,ES0007R-3263,2023-06-14T21:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,82.65
3263,7098,ES0007R-3263,2023-06-14T22:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,83.29
3263,7098,ES0007R-3263,2023-06-14T23:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,82.12
3263,7098,ES0007R-3263,2023-06-15T00:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,81.17
3263,7094,ES0007R-3263,2023-06-14T01:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.45
3263,7094,ES0007R-3263,2023-06-14T02:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.45
3263,7094,ES0007R-3263,2023-06-14T03:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.44
3263,7094,ES0007R-3263,2023-06-14T04:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.52
3263,7094,ES0007R-3263,2023-06-14T05:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.38
3263,7094,ES0007R-3263,2023-06-14T06:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.46
3263,7094,ES0007R-3263,2023-06-14T07:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.48
3263,7094,ES0007R-3263,2023-06-14T08:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.5
3263,7094,ES0007R-3263,2023-06-14T09:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.39
3263,7094,ES0007R-3263,2023-06-14T10:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.58
3263,7094,ES0007R-3263,2023-06-14T11:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.69
3263,7094,ES0007R-3263,2023-06-14T12:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.67
3263,7094,ES0007R-3263,2023-06-14T13:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.61
3263,7094,ES0007R-3263,2023-06-14T14:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.59
3263,7094,ES0007R-3263,2023-06-14T15:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.44
3263,7094,ES0007R-3263,2023-06-14T16:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.41
3263,7094,ES0007R-3263,2023-06-14T17:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.39
3263,7094,ES0007R-3263,2023-06-14T18:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.51
3263,7094,ES0007R-3263,2023-06-14T19:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-06-14T20:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7094,ES0007R-3263,2023-06-14T21:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.48
3263,7094,ES0007R-3263,2023-06-14T22:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7094,ES0007R-3263,2023-06-14T23:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.37
3263,7094,ES0007R-3263,2023-06-15T00:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.35
3263,7099,ES0007R-3263,2023-06-14T01:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.9
3263,7099,ES0007R-3263,2023-06-14T02:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.06
3263,7099,ES0007R-3263,2023-06-14T03:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.57
3263,7099,ES0007R-3263,2023-06-14T04:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.03
3263,7099,ES0007R-3263,2023-06-14T05:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.33
3263,7099,ES0007R-3263,2023-06-14T06:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.02
3263,7099,ES0007R-3263,2023-06-14T07:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.2
3263,7099,ES0007R-3263,2023-06-14T08:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.3
3263,7099,ES0007R-3263,2023-06-14T09:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.79
3263,7099,ES0007R-3263,2023-06-14T10:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.52
3263,7099,ES0007R-3263,2023-06-14T11:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,8.85
3263,7099,ES0007R-3263,2023-06-14T12:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,8.84
3263,7099,ES0007R-3263,2023-06-14T13:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.84
3263,7099,ES0007R-3263,2023-06-14T14:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.17
3263,7099,ES0007R-3263,2023-06-14T15:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.9
3263,7099,ES0007R-3263,2023-06-14T16:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.8
3263,7099,ES0007R-3263,2023-06-14T17:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.71
3263,7099,ES0007R-3263,2023-06-14T18:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.56
3263,7099,ES0007R-3263,2023-06-14T19:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.04
3263,7099,ES0007R-3263,2023-06-14T20:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.85
3263,7099,ES0007R-3263,2023-06-14T21:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.88
3263,7099,ES0007R-3263,2023-06-14T22:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.91
3263,7099,ES0007R-3263,2023-06-14T23:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.29
3263,7099,ES0007R-3263,2023-06-15T00:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.02
3263,4275580,ES0007R-3263,2023-06-14T01:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-06-14T02:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.19
3263,4275580,ES0007R-3263,2023-06-14T03:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.18
3263,4275580,ES0007R-3263,2023-06-14T04:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-06-14T05:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-06-14T06:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-06-14T07:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.1
3263,4275580,ES0007R-3263,2023-06-14T08:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-06-14T09:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-06-14T10:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.08
3263,4275580,ES0007R-3263,2023-06-14T11:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,1.18
3263,4275580,ES0007R-3263,2023-06-14T12:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.99
3263,4275580,ES0007R-3263,2023-06-14T13:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.52
3263,4275580,ES0007R-3263,2023-06-14T14:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-06-14T15:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-06-14T16:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.1
3263,4275580,ES0007R-3263,2023-06-14T17:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-06-14T18:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-06-14T19:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-06-14T20:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.08
3263,4275580,ES0007R-3263,2023-06-14T21:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-06-14T22:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-06-14T23:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-06-15T00:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.05
3263,7098,ES0007R-3263,2023-06-22T01:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,60.3
3263,7098,ES0007R-3263,2023-06-22T02:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,58.17
3263,7098,ES0007R-3263,2023-06-22T03:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,57.24
3263,7098,ES0007R-3263,2023-06-22T04:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,59.54
3263,7098,ES0007R-3263,2023-06-22T05:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,61.24
3263,7098,ES0007R-3263,2023-06-22T06:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,64.86
3263,7098,ES0007R-3263,2023-06-22T07:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,54.24
3263,7098,ES0007R-3263,2023-06-22T08:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,54.94
3263,7098,ES0007R-3263,2023-06-22T09:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,58.6
3263,7098,ES0007R-3263,2023-06-22T10:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,54.52
3263,7098,ES0007R-3263,2023-06-22T11:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,50.69
3263,7098,ES0007R-3263,2023-06-22T14:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,87.48
3263,7098,ES0007R-3263,2023-06-22T15:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,90.17
3263,7098,ES0007R-3263,2023-06-22T16:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,102.25
3263,7098,ES0007R-3263,2023-06-22T17:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,104.21
3263,7098,ES0007R-3263,2023-06-22T18:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,111.07
3263,7098,ES0007R-3263,2023-06-22T19:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,115.19
3263,7098,ES0007R-3263,2023-06-22T20:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,115.33
3263,7098,ES0007R-3263,2023-06-22T21:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,111.7
3263,7098,ES0007R-3263,2023-06-22T22:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,106.21
3263,7098,ES0007R-3263,2023-06-22T23:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,103.69
3263,7098,ES0007R-3263,2023-06-23T00:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,78.36
3263,7094,ES0007R-3263,2023-06-22T01:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.38
3263,7094,ES0007R-3263,2023-06-22T02:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.44
3263,7094,ES0007R-3263,2023-06-22T03:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.5
3263,7094,ES0007R-3263,2023-06-22T04:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.53
3263,7094,ES0007R-3263,2023-06-22T05:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.55
3263,7094,ES0007R-3263,2023-06-22T06:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.42
3263,7094,ES0007R-3263,2023-06-22T07:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.5
3263,7094,ES0007R-3263,2023-06-22T08:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-06-22T09:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.34
3263,7094,ES0007R-3263,2023-06-22T10:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.33
3263,7094,ES0007R-3263,2023-06-22T11:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.42
3263,7094,ES0007R-3263,2023-06-22T14:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.2
3263,7094,ES0007R-3263,2023-06-22T15:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.1
3263,7094,ES0007R-3263,2023-06-22T16:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.26
3263,7094,ES0007R-3263,2023-06-22T17:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.39
3263,7094,ES0007R-3263,2023-06-22T18:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.38
3263,7094,ES0007R-3263,2023-06-22T19:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.46
3263,7094,ES0007R-3263,2023-06-22T20:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.46
3263,7094,ES0007R-3263,2023-06-22T21:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.52
3263,7094,ES0007R-3263,2023-06-22T22:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.59
3263,7094,ES0007R-3263,2023-06-22T23:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.41
3263,7094,ES0007R-3263,2023-06-23T00:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.25
3263,7099,ES0007R-3263,2023-06-22T01:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.27
3263,7099,ES0007R-3263,2023-06-22T02:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,7.2
3263,7099,ES0007R-3263,2023-06-22T03:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.79
3263,7099,ES0007R-3263,2023-06-22T04:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.64
3263,7099,ES0007R-3263,2023-06-22T05:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.35
3263,7099,ES0007R-3263,2023-06-22T06:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.6
3263,7099,ES0007R-3263,2023-06-22T07:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.17
3263,7099,ES0007R-3263,2023-06-22T08:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.34
3263,7099,ES0007R-3263,2023-06-22T09:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.83
3263,7099,ES0007R-3263,2023-06-22T10:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.21
3263,7099,ES0007R-3263,2023-06-22T11:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.68
