location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1638531,7071548,N/A-1608506,2023-12-03T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-12-03T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-12-03T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-12-03T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.6
1638531,7071548,N/A-1608506,2023-12-03T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.8
1638531,7071548,N/A-1608506,2023-12-03T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.8
1638531,7071548,N/A-1608506,2023-12-03T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.4
1638531,7071548,N/A-1608506,2023-12-03T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.0
1638531,7071548,N/A-1608506,2023-12-03T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.0
1638531,7071548,N/A-1608506,2023-12-03T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.5
1638531,7071548,N/A-1608506,2023-12-04T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,37.8
1638531,7071548,N/A-1608506,2023-12-11T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.8
1638531,7071548,N/A-1608506,2023-12-11T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,37.6
1638531,7071548,N/A-1608506,2023-12-11T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,38.1
1638531,7071548,N/A-1608506,2023-12-11T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,39.5
1638531,7071548,N/A-1608506,2023-12-11T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.7
1638531,7071548,N/A-1608506,2023-12-11T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,26.4
1638531,7071548,N/A-1608506,2023-12-11T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.4
1638531,7071548,N/A-1608506,2023-12-11T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.7
1638531,7071548,N/A-1608506,2023-12-11T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.3
1638531,7071548,N/A-1608506,2023-12-11T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,26.4
1638531,7071548,N/A-1608506,2023-12-11T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.8
1638531,7071548,N/A-1608506,2023-12-11T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.8
1638531,7071548,N/A-1608506,2023-12-11T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.9
1638531,7071548,N/A-1608506,2023-12-11T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.0
1638531,7071548,N/A-1608506,2023-12-11T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.3
1638531,7071548,N/A-1608506,2023-12-11T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-12-11T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-12-11T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-12-11T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.4
1638531,7071548,N/A-1608506,2023-12-11T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.7
1638531,7071548,N/A-1608506,2023-12-11T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-12-11T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.3
1638531,7071548,N/A-1608506,2023-12-11T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.1
1638531,7071548,N/A-1608506,2023-12-12T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.4
1638531,7071548,N/A-1608506,2023-12-29T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.5
1638531,7071548,N/A-1608506,2023-12-29T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,40.6
1638531,7071548,N/A-1608506,2023-12-29T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,54.4
1638531,7071548,N/A-1608506,2023-12-29T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,70.3
1638531,7071548,N/A-1608506,2023-12-29T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,55.0
1638531,7071548,N/A-1608506,2023-12-29T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,55.3
1638531,7071548,N/A-1608506,2023-12-29T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,54.1
1638531,7071548,N/A-1608506,2023-12-29T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,42.9
1638531,7071548,N/A-1608506,2023-12-29T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,34.9
1638531,7071548,N/A-1608506,2023-12-29T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,36.4
1638531,7071548,N/A-1608506,2023-12-29T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.4
1638531,7071548,N/A-1608506,2023-12-29T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,27.2
1638531,7071548,N/A-1608506,2023-12-29T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.1
1638531,7071548,N/A-1608506,2023-12-29T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.0
1638531,7071548,N/A-1608506,2023-12-29T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,20.6
1638531,7071548,N/A-1608506,2023-12-29T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.6
1638531,7071548,N/A-1608506,2023-12-29T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,27.2
1638531,7071548,N/A-1608506,2023-12-29T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.2
1638531,7071548,N/A-1608506,2023-12-29T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,29.1
1638531,7071548,N/A-1608506,2023-12-29T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.6
1638531,7071548,N/A-1608506,2023-12-29T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.3
1638531,7071548,N/A-1608506,2023-12-29T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.2
1638531,7071548,N/A-1608506,2023-12-29T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.6
1638531,7071548,N/A-1608506,2023-12-30T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,38.5
1638531,7071548,N/A-1608506,2023-12-25T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,59.2
1638531,7071548,N/A-1608506,2023-12-25T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,39.2
1638531,7071548,N/A-1608506,2023-12-25T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,44.7
1638531,7071548,N/A-1608506,2023-12-25T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,115.4
1638531,7071548,N/A-1608506,2023-12-25T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,124.9
1638531,7071548,N/A-1608506,2023-12-25T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,94.1
1638531,7071548,N/A-1608506,2023-12-25T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,74.4
1638531,7071548,N/A-1608506,2023-12-25T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,37.2
1638531,7071548,N/A-1608506,2023-12-25T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.1
1638531,7071548,N/A-1608506,2023-12-25T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.1
1638531,7071548,N/A-1608506,2023-12-25T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.2
1638531,7071548,N/A-1608506,2023-12-25T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.8
1638531,7071548,N/A-1608506,2023-12-25T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-12-25T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.6
1638531,7071548,N/A-1608506,2023-12-25T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-12-25T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.9
1638531,7071548,N/A-1608506,2023-12-25T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.5
1638531,7071548,N/A-1608506,2023-12-25T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.9
1638531,7071548,N/A-1608506,2023-12-25T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.2
1638531,7071548,N/A-1608506,2023-12-25T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.1
1638531,7071548,N/A-1608506,2023-12-25T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-12-25T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-12-25T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.9
1638531,7071548,N/A-1608506,2023-12-26T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.8
1638531,7071548,N/A-1608506,2023-12-13T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,29.2
1638531,7071548,N/A-1608506,2023-12-13T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,50.8
1638531,7071548,N/A-1608506,2023-12-13T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,49.6
1638531,7071548,N/A-1608506,2023-12-13T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.2
1638531,7071548,N/A-1608506,2023-12-13T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,42.2
1638531,7071548,N/A-1608506,2023-12-13T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.9
1638531,7071548,N/A-1608506,2023-12-13T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.3
1638531,7071548,N/A-1608506,2023-12-13T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.9
1638531,7071548,N/A-1608506,2023-12-13T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.5
1638531,7071548,N/A-1608506,2023-12-13T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.8
1638531,7071548,N/A-1608506,2023-12-13T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-12-13T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.6
1638531,7071548,N/A-1608506,2023-12-13T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.9
1638531,7071548,N/A-1608506,2023-12-13T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.7
1638531,7071548,N/A-1608506,2023-12-13T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-12-13T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.6
1638531,7071548,N/A-1608506,2023-12-13T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.8
1638531,7071548,N/A-1608506,2023-12-13T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.6
1638531,7071548,N/A-1608506,2023-12-13T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.0
1638531,7071548,N/A-1608506,2023-12-13T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.8
1638531,7071548,N/A-1608506,2023-12-13T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.2
1638531,7071548,N/A-1608506,2023-12-14T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.5
1638531,7071548,N/A-1608506,2023-12-01T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-12-01T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-12-01T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-12-01T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-12-01T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-12-01T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.9
1638531,7071548,N/A-1608506,2023-12-01T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-12-01T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.2
1638531,7071548,N/A-1608506,2023-12-01T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.9
1638531,7071548,N/A-1608506,2023-12-01T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.5
1638531,7071548,N/A-1608506,2023-12-01T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-12-01T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-12-01T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.0
1638531,7071548,N/A-1608506,2023-12-01T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-12-01T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-12-01T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.9
1638531,7071548,N/A-1608506,2023-12-01T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.9
1638531,7071548,N/A-1608506,2023-12-01T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-12-01T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.6
1638531,7071548,N/A-1608506,2023-12-01T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.9
1638531,7071548,N/A-1608506,2023-12-01T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-12-01T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.7
1638531,7071548,N/A-1608506,2023-12-01T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.1
1638531,7071548,N/A-1608506,2023-12-02T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.5
1638531,7071548,N/A-1608506,2023-12-20T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.0
1638531,7071548,N/A-1608506,2023-12-20T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.2
1638531,7071548,N/A-1608506,2023-12-20T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,29.5
1638531,7071548,N/A-1608506,2023-12-20T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.2
1638531,7071548,N/A-1608506,2023-12-20T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.1
1638531,7071548,N/A-1608506,2023-12-20T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,25.1
1638531,7071548,N/A-1608506,2023-12-20T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.4
1638531,7071548,N/A-1608506,2023-12-20T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.5
1638531,7071548,N/A-1608506,2023-12-20T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,20.0
1638531,7071548,N/A-1608506,2023-12-20T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.2
1638531,7071548,N/A-1608506,2023-12-20T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-12-20T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.6
1638531,7071548,N/A-1608506,2023-12-20T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.7
1638531,7071548,N/A-1608506,2023-12-20T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-12-20T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.6
1638531,7071548,N/A-1608506,2023-12-20T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-12-20T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.5
1638531,7071548,N/A-1608506,2023-12-20T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.3
1638531,7071548,N/A-1608506,2023-12-20T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.0
1638531,7071548,N/A-1608506,2023-12-20T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.1
1638531,7071548,N/A-1608506,2023-12-20T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-12-20T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-12-20T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-12-21T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.3
1638531,7071548,N/A-1608506,2023-12-04T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,57.3
1638531,7071548,N/A-1608506,2023-12-04T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,60.4
1638531,7071548,N/A-1608506,2023-12-04T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,71.5
1638531,7071548,N/A-1608506,2023-12-04T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,72.2
1638531,7071548,N/A-1608506,2023-12-04T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,62.7
1638531,7071548,N/A-1608506,2023-12-04T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,61.6
1638531,7071548,N/A-1608506,2023-12-04T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,40.9
1638531,7071548,N/A-1608506,2023-12-04T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,41.7
1638531,7071548,N/A-1608506,2023-12-04T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,38.0
1638531,7071548,N/A-1608506,2023-12-04T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.7
1638531,7071548,N/A-1608506,2023-12-04T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.2
1638531,7071548,N/A-1608506,2023-12-04T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.6
1638531,7071548,N/A-1608506,2023-12-04T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-12-04T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.7
1638531,7071548,N/A-1608506,2023-12-04T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.5
1638531,7071548,N/A-1608506,2023-12-04T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.9
1638531,7071548,N/A-1608506,2023-12-04T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.6
1638531,7071548,N/A-1608506,2023-12-04T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.3
1638531,7071548,N/A-1608506,2023-12-04T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.1
1638531,7071548,N/A-1608506,2023-12-04T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.1
1638531,7071548,N/A-1608506,2023-12-04T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,27.4
1638531,7071548,N/A-1608506,2023-12-04T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.1
1638531,7071548,N/A-1608506,2023-12-05T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.6
1638531,7071548,N/A-1608506,2023-12-08T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.0
1638531,7071548,N/A-1608506,2023-12-08T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.7
1638531,7071548,N/A-1608506,2023-12-08T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.2
1638531,7071548,N/A-1608506,2023-12-08T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,26.4
1638531,7071548,N/A-1608506,2023-12-08T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,29.4
1638531,7071548,N/A-1608506,2023-12-08T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.7
1638531,7071548,N/A-1608506,2023-12-08T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.6
1638531,7071548,N/A-1608506,2023-12-08T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,34.8
1638531,7071548,N/A-1608506,2023-12-08T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.2
1638531,7071548,N/A-1608506,2023-12-08T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.3
1638531,7071548,N/A-1608506,2023-12-08T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-12-08T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-12-08T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.2
1638531,7071548,N/A-1608506,2023-12-08T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-12-08T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.8
1638531,7071548,N/A-1608506,2023-12-08T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-12-08T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-12-08T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.5
1638531,7071548,N/A-1608506,2023-12-08T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.0
1638531,7071548,N/A-1608506,2023-12-08T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.8
1638531,7071548,N/A-1608506,2023-12-08T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.6
1638531,7071548,N/A-1608506,2023-12-08T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-12-09T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.5
1638531,7071548,N/A-1608506,2023-12-16T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.6
1638531,7071548,N/A-1608506,2023-12-16T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.2
1638531,7071548,N/A-1608506,2023-12-16T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.6
1638531,7071548,N/A-1608506,2023-12-16T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-12-16T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.8
1638531,7071548,N/A-1608506,2023-12-16T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-12-16T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.5
1638531,7071548,N/A-1608506,2023-12-16T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.5
1638531,7071548,N/A-1608506,2023-12-16T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.9
1638531,7071548,N/A-1608506,2023-12-16T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.9
1638531,7071548,N/A-1608506,2023-12-16T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.0
1638531,7071548,N/A-1608506,2023-12-16T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.0
1638531,7071548,N/A-1608506,2023-12-16T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.4
1638531,7071548,N/A-1608506,2023-12-16T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.3
1638531,7071548,N/A-1608506,2023-12-16T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.7
1638531,7071548,N/A-1608506,2023-12-16T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-12-16T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.4
1638531,7071548,N/A-1608506,2023-12-16T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.0
1638531,7071548,N/A-1608506,2023-12-16T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-12-16T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.0
1638531,7071548,N/A-1608506,2023-12-16T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,42.3
1638531,7071548,N/A-1608506,2023-12-16T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,44.4
1638531,7071548,N/A-1608506,2023-12-17T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.4
1638531,7071548,N/A-1608506,2023-12-30T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,41.3
1638531,7071548,N/A-1608506,2023-12-30T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,44.0
1638531,7071548,N/A-1608506,2023-12-30T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.8
1638531,7071548,N/A-1608506,2023-12-30T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-12-30T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.4
1638531,7071548,N/A-1608506,2023-12-30T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.2
1638531,7071548,N/A-1608506,2023-12-30T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.8
1638531,7071548,N/A-1608506,2023-12-30T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.9
1638531,7071548,N/A-1608506,2023-12-30T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-12-30T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.6
1638531,7071548,N/A-1608506,2023-12-30T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,1.8
1638531,7071548,N/A-1608506,2023-12-30T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.0
1638531,7071548,N/A-1608506,2023-12-30T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,1.8
1638531,7071548,N/A-1608506,2023-12-30T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.2
1638531,7071548,N/A-1608506,2023-12-30T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.4
1638531,7071548,N/A-1608506,2023-12-30T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.1
1638531,7071548,N/A-1608506,2023-12-30T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.4
1638531,7071548,N/A-1608506,2023-12-30T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.4
