location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.2818
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,13.5159
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.8258
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,11.3825
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.9374
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.8153
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,30.0869
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,40.5525
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,40.2947
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,28.8417
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,23.532
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,15.7257
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-13T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.7173
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,14.0744
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.15
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,7.41745
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,7.44691
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.9744
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,3.01032
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,15.3854
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,12.0903
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.1139
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.0377
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,9.751
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.2257
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.52016
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.9308
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.3723
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,14.3114
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.2251
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,16.9211
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.3487
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,12.789
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,24.8988
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.9854
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,16.636
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-28T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,14.7732
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,10.8
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.88842
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.49017
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.44617
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,3.64905
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,2.89831
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.0651
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.93623
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.75746
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,10.309
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,7.19051
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.00112
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,6.96346
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.00742
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,7.19857
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.31502
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.89781
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,10.7446
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.56458
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.9446
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,16.7167
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-27T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.6113
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-28T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.335
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,38.5167
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,38.1241
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,33.0411
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,31.7189
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,33.4471
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,35.1075
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,40.0456
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,38.3872
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,36.0194
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,23.4382
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,27.5046
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,26.7863
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,22.0092
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,16.8135
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,16.9929
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,20.5172
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,18.4842
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,20.7673
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,22.9433
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.8399
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,20.1332
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,21.7031
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,21.0165
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-12T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,23.6533
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,35.3229
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T02:00:00+01:00,50.458989,17.331906,pm25,µg/m³,41.062
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,30.7296
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,29.5653
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,30.5523
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,33.2617
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,41.9388
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,39.6547
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,34.0919
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,27.3432
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,23.3003
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,25.9805
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,23.5408
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.5347
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.6735
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.4792
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.8922
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.712
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.9971
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.6771
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.8839
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,20.1427
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-11T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,16.174
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-12T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.0576
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,57.3926
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,65.5873
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,56.3156
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,50.4943
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,57.8462
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,66.8459
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,70.4197
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,59.4506
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,50.845
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,49.1326
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,45.2897
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,42.7989
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,43.2357
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,47.6954
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,54.0191
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,55.3399
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,70.944
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,86.0312
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,84.9308
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,89.5413
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,92.2142
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,83.2892
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,87.4117
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-04T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,96.4786
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,40.1
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,43.3548
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,48.1943
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,48.4578
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,48.1269
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,53.7081
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,47.8643
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,47.7706
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,50.9868
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,43.2314
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,45.8742
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,44.6508
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,42.9884
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,49.2159
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,45.3784
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,63.1189
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,73.8461
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,77.8965
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,79.4196
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,79.4839
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,74.3194
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-03T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,77.0919
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-04T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,88.6226
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,82.0223
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,23.9066
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.7343
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,21.7053
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.7585
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,15.0193
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,21.1033
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.5524
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,27.6887
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,72.575
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,80.8982
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,18.3668
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.7202
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,14.3343
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,15.2571
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.9479
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.9487
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.493
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.1128
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.4546
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,14.217
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.92085
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,9.4708
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2022-12-23T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.86139
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,81.87
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,16.6249
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,20.6937
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,11.9469
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,11.2245
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,20.8875
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.561
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,21.9714
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,61.9028
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,68.3311
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,13.2192
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.002
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.0649
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.4819
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.9105
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.2484
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,16.7312
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.311
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.0871
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2022-12-22T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.6022
