location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-01T16:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-01T17:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-01T08:00:00+07:00,16.4436,103.513,o3,ppm,0.001
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-01T15:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-01T16:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-01T17:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-01T08:00:00+07:00,16.4436,103.513,no2,ppm,0.0
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-01T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-01T16:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-01T17:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-01T08:00:00+07:00,16.4436,103.513,so2,ppm,0.03
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-01T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-01T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-01T17:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-01T17:00:00+07:00,16.4436,103.513,pm10,µg/m³,36.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-25T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,44.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-25T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,47.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-25T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,48.9
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-25T10:00:00+07:00,16.4436,103.513,co,ppm,1.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-25T13:00:00+07:00,16.4436,103.513,co,ppm,1.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-25T16:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-25T10:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-25T13:00:00+07:00,16.4436,103.513,o3,ppm,0.044
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-25T16:00:00+07:00,16.4436,103.513,o3,ppm,0.054
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-25T10:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-25T13:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-25T16:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-25T10:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-25T13:00:00+07:00,16.4436,103.513,so2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-25T16:00:00+07:00,16.4436,103.513,so2,ppm,0.002
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-25T10:00:00+07:00,16.4436,103.513,pm10,µg/m³,63.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-25T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,67.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-25T16:00:00+07:00,16.4436,103.513,pm10,µg/m³,69.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-29T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,28.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-29T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,27.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-29T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,27.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-29T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,26.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-29T17:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-29T19:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-29T07:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-29T08:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-29T09:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-29T13:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-29T17:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-29T19:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-29T07:00:00+07:00,16.4436,103.513,o3,ppm,0.035
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-29T08:00:00+07:00,16.4436,103.513,o3,ppm,0.033
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-29T09:00:00+07:00,16.4436,103.513,o3,ppm,0.033
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-29T13:00:00+07:00,16.4436,103.513,o3,ppm,0.038
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-29T17:00:00+07:00,16.4436,103.513,o3,ppm,0.048
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-29T19:00:00+07:00,16.4436,103.513,o3,ppm,0.045
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-29T07:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-29T08:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-29T09:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-29T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-29T17:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-29T19:00:00+07:00,16.4436,103.513,no2,ppm,0.009
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-29T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-29T08:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-29T09:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-29T13:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-29T17:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-29T19:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-29T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,44.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-29T08:00:00+07:00,16.4436,103.513,pm10,µg/m³,44.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-29T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,43.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-29T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,42.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-29T17:00:00+07:00,16.4436,103.513,pm10,µg/m³,41.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-29T19:00:00+07:00,16.4436,103.513,pm10,µg/m³,41.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-21T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,24.7
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-21T14:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-21T14:00:00+07:00,16.4436,103.513,o3,ppm,0.036
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-21T14:00:00+07:00,16.4436,103.513,pm10,µg/m³,40.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-17T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-17T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,27.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-17T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,24.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-17T07:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-17T09:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-17T14:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-17T07:00:00+07:00,16.4436,103.513,o3,ppm,0.022
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-17T09:00:00+07:00,16.4436,103.513,o3,ppm,0.023
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-17T14:00:00+07:00,16.4436,103.513,o3,ppm,0.03
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-17T07:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-17T09:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-17T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-17T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-17T09:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-17T14:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-17T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,45.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-17T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,43.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-17T14:00:00+07:00,16.4436,103.513,pm10,µg/m³,39.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-09T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,56.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-09T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,57.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-09T17:00:00+07:00,16.4436,103.513,pm25,µg/m³,61.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-09T06:00:00+07:00,16.4436,103.513,co,ppm,0.6
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-09T07:00:00+07:00,16.4436,103.513,co,ppm,0.6
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-09T17:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-09T06:00:00+07:00,16.4436,103.513,o3,ppm,0.009
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-09T07:00:00+07:00,16.4436,103.513,o3,ppm,0.009
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-09T17:00:00+07:00,16.4436,103.513,o3,ppm,0.056
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-09T06:00:00+07:00,16.4436,103.513,no2,ppm,0.008
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-09T07:00:00+07:00,16.4436,103.513,no2,ppm,0.007
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-09T17:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-09T06:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-09T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-09T17:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-09T06:00:00+07:00,16.4436,103.513,pm10,µg/m³,78.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-09T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,79.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-09T17:00:00+07:00,16.4436,103.513,pm10,µg/m³,83.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-05T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,24.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-05T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-05T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.6
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-05T10:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-05T13:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-05T15:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-05T10:00:00+07:00,16.4436,103.513,o3,ppm,0.031
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-05T13:00:00+07:00,16.4436,103.513,o3,ppm,0.038
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-05T15:00:00+07:00,16.4436,103.513,o3,ppm,0.044
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-05T10:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-05T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-05T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-05T10:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-05T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-05T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-05T10:00:00+07:00,16.4436,103.513,pm10,µg/m³,39.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-05T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,41.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-05T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,41.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-31T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-31T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-31T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-31T21:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-31T09:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-31T13:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-31T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-31T21:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-31T09:00:00+07:00,16.4436,103.513,o3,ppm,0.029
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-31T13:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-31T15:00:00+07:00,16.4436,103.513,o3,ppm,0.036
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-31T21:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-31T09:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-31T13:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-31T15:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-31T21:00:00+07:00,16.4436,103.513,no2,ppm,0.008
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-31T09:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-31T13:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-31T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-31T21:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-31T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,38.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-31T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,37.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-31T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,37.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-31T21:00:00+07:00,16.4436,103.513,pm10,µg/m³,36.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-19T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-19T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,24.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-19T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-20T00:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-19T06:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-19T13:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-19T14:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-20T00:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-19T06:00:00+07:00,16.4436,103.513,o3,ppm,0.024
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-19T13:00:00+07:00,16.4436,103.513,o3,ppm,0.027
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-19T14:00:00+07:00,16.4436,103.513,o3,ppm,0.031
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-20T00:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-19T06:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-19T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-19T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-20T00:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-19T06:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-19T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-19T14:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-20T00:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-19T06:00:00+07:00,16.4436,103.513,pm10,µg/m³,38.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-19T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,39.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-19T14:00:00+07:00,16.4436,103.513,pm10,µg/m³,39.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-20T00:00:00+07:00,16.4436,103.513,pm10,µg/m³,36.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-07T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-07T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-07T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-07T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.8
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-07T07:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-07T09:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-07T15:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-07T16:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-07T07:00:00+07:00,16.4436,103.513,o3,ppm,0.022
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-07T09:00:00+07:00,16.4436,103.513,o3,ppm,0.022
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-07T15:00:00+07:00,16.4436,103.513,o3,ppm,0.042
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-07T16:00:00+07:00,16.4436,103.513,o3,ppm,0.046
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-07T07:00:00+07:00,16.4436,103.513,no2,ppm,0.007
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-07T09:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-07T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-07T16:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-07T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-07T09:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-07T15:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-07T16:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-07T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,38.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-07T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,36.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-07T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,37.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-07T16:00:00+07:00,16.4436,103.513,pm10,µg/m³,37.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-15T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-15T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,38.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-15T07:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-15T09:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-15T07:00:00+07:00,16.4436,103.513,o3,ppm,0.01
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-15T09:00:00+07:00,16.4436,103.513,o3,ppm,0.01
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-15T07:00:00+07:00,16.4436,103.513,no2,ppm,0.01
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-15T09:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-15T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-15T09:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-15T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,55.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-15T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,56.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-26T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,48.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-26T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,41.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-26T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,39.5
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-26T07:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-26T14:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-26T16:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-26T07:00:00+07:00,16.4436,103.513,o3,ppm,0.042
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-26T14:00:00+07:00,16.4436,103.513,o3,ppm,0.049
