location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-03T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.27458
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-03T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.25548
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-03T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.15396
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-03T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.39148
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-03T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.93014
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-03T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.95804
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-04T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.73502
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,83.406
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,83.9562
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,77.6824
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,76.2242
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,83.3602
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,69.7332
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,73.8147
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,56.2513
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,38.0841
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,37.8868
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,39.9162
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-11T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.2352
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.6071
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.7566
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.09662
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.88548
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.43422
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.36726
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.10788
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.7963
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.83914
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,17.6924
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.80388
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.86688
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.88506
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-11T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.04886
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,119.527
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,116.915
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,113.696
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,102.732
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,86.5307
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,76.3096
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,45.3362
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,29.6479
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.4666
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,25.0693
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,32.1287
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.80663
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-27T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,28.8227
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-28T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.6859
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.5333
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.19715
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.99789
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.9852
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.36231
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.11067
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.01779
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.52855
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.3436
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.08332
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.79758
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.48735
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.5913
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.64368
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.02843
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.47879
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.76391
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.19826
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-27T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.9828
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-28T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.86265
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T02:00:00+02:00,50.033083,19.245275,pm10,µg/m³,96.906
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T05:00:00+02:00,50.033083,19.245275,pm10,µg/m³,96.3417
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,129.864
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T09:00:00+02:00,50.033083,19.245275,pm10,µg/m³,124.03
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T10:00:00+02:00,50.033083,19.245275,pm10,µg/m³,83.4235
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T11:00:00+02:00,50.033083,19.245275,pm10,µg/m³,70.4741
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T12:00:00+02:00,50.033083,19.245275,pm10,µg/m³,46.4071
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T13:00:00+02:00,50.033083,19.245275,pm10,µg/m³,29.74
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T16:00:00+02:00,50.033083,19.245275,pm10,µg/m³,16.3036
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T18:00:00+02:00,50.033083,19.245275,pm10,µg/m³,18.6611
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T19:00:00+02:00,50.033083,19.245275,pm10,µg/m³,23.8451
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T20:00:00+02:00,50.033083,19.245275,pm10,µg/m³,47.433
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-31T21:00:00+02:00,50.033083,19.245275,pm10,µg/m³,60.909
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T02:00:00+02:00,50.033083,19.245275,bc,µg/m³,4.1391
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,4.4172
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T04:00:00+02:00,50.033083,19.245275,bc,µg/m³,4.76658
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,4.66128
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,4.63023
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,4.93344
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,5.44428
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,5.30901
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T10:00:00+02:00,50.033083,19.245275,bc,µg/m³,3.29643
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T12:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.3565
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T13:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.7236
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T14:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.42741
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T16:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.39069
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T17:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.34209
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T18:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.31779
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T19:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.38367
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T20:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.96039
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.93779
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-31T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,3.53646
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,51.2661
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,44.4172
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,37.4845
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,40.3014
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,38.7036
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,34.4335
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,41.8736
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,42.6712
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,33.8318
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,35.3396
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,31.2065
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.8029
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,25.1686
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,26.6619
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,27.3628
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,36.7328
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,39.1728
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,40.1198
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-23T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,28.2834
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.51378
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.66112
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.39382
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.88865
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.56789
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.65321
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.66023
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.65861
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.80306
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.77714
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.03005
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.12914
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.07028
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.08216
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8424
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.88722
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.95499
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.47879
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.53846
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.64376
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-23T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.30626
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-24T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.05246
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,49.4181
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,40.2171
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,41.9271
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,46.755
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,54.4463
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,37.234
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,29.0576
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,23.3028
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.2549
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,27.499
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.6054
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,30.4421
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,28.2389
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.6918
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,28.5733
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,55.8722
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,89.1003
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,82.0911
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,97.725
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-15T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,155.185
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-16T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,180.38
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.4435
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.3139
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.03886
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.73664
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.54944
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.88766
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.85112
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.40192
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.75644
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.13562
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.68949
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.70884
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.63378
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.7434
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.84951
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.79614
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.78372
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.92988
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.45746
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.84346
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,5.1372
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-15T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,6.01356
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-16T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,9.37206
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,83.993
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,91.2093
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,97.6218
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,107.335
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,77.9071
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,80.9826
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,70.0922
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,64.0165
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,48.4808
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,32.6623
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,29.3336
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,31.0564
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,32.5872
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.9841
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,27.2298
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.2431
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,38.3566
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,62.4507
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,77.5017
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,79.513
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-19T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,109.55
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-03-20T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,88.9277
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-03-19T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.8674
