location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3116,6656,DENW006-3116,2021-08-04T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,28.3
3116,6658,DENW006-3116,2021-08-04T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.97
3116,6655,DENW006-3116,2021-08-18T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.03
3116,6656,DENW006-3116,2021-08-18T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,27.61
3116,6658,DENW006-3116,2021-08-18T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,16.87
3116,6655,DENW006-3116,2021-08-06T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,3.31
3116,6656,DENW006-3116,2021-08-06T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,51.23
3116,6658,DENW006-3116,2021-08-06T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.67
3116,6655,DENW006-3116,2021-08-14T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.41
3116,6656,DENW006-3116,2021-08-14T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,3.68
3116,6658,DENW006-3116,2021-08-14T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,39.69
3116,6655,DENW006-3116,2021-08-22T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.41
3116,6656,DENW006-3116,2021-08-22T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,5.95
3116,6658,DENW006-3116,2021-08-22T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,35.22
3116,6655,DENW006-3116,2021-08-30T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.43
3116,6658,DENW006-3116,2021-08-30T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.71
3116,6655,DENW006-3116,2021-08-26T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,2.98
3116,6656,DENW006-3116,2021-08-26T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,46.53
3116,6658,DENW006-3116,2021-08-26T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.81
3116,6655,DENW006-3116,2021-08-10T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,4.57
3116,6655,DENW006-3116,2021-08-10T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,3.65
3116,6656,DENW006-3116,2021-08-10T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,27.93
3116,6658,DENW006-3116,2021-08-10T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.14
3116,6655,DENW006-3116,2021-08-24T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.29
3116,6655,DENW006-3116,2021-08-24T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.48
3116,6655,DENW006-3116,2021-08-24T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.1
3116,6655,DENW006-3116,2021-08-24T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.37
3116,6656,DENW006-3116,2021-08-24T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,15.9
3116,6656,DENW006-3116,2021-08-24T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,33.8
3116,6656,DENW006-3116,2021-08-24T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,31.27
3116,6656,DENW006-3116,2021-08-24T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,8.65
3116,6658,DENW006-3116,2021-08-24T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,21.4
3116,6658,DENW006-3116,2021-08-24T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.11
3116,6658,DENW006-3116,2021-08-24T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.49
3116,6658,DENW006-3116,2021-08-24T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,24.56
3116,6655,DENW006-3116,2021-08-28T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,4.05
3116,6655,DENW006-3116,2021-08-28T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.14
3116,6656,DENW006-3116,2021-08-28T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,26.91
3116,6656,DENW006-3116,2021-08-28T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,21.08
3116,6658,DENW006-3116,2021-08-28T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.33
3116,6658,DENW006-3116,2021-08-28T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.1
3116,6655,DENW006-3116,2021-08-12T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.83
3116,6656,DENW006-3116,2021-08-12T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,3.14
3116,6658,DENW006-3116,2021-08-12T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,38.83
3116,6655,DENW006-3116,2021-08-21T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.09
3116,6655,DENW006-3116,2021-08-21T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.71
3116,6655,DENW006-3116,2021-08-21T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.35
3116,6656,DENW006-3116,2021-08-21T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,1.87
3116,6656,DENW006-3116,2021-08-21T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,1.85
3116,6658,DENW006-3116,2021-08-21T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,32.14
3116,6658,DENW006-3116,2021-08-21T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,28.28
3116,6658,DENW006-3116,2021-08-21T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,23.12
3116,6655,DENW006-3116,2021-08-17T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.8
3116,6656,DENW006-3116,2021-08-17T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,58.63
3116,6658,DENW006-3116,2021-08-17T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.28
3116,6655,DENW006-3116,2021-08-23T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.74
3116,6656,DENW006-3116,2021-08-23T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,10.63
3116,6658,DENW006-3116,2021-08-23T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,28.85
3116,6656,DENW006-3116,2021-08-31T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,33.43
3116,6656,DENW006-3116,2021-08-31T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,39.16
3116,6655,DENW006-3116,2021-08-31T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.22
3116,6655,DENW006-3116,2021-08-31T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.63
3116,6655,DENW006-3116,2021-08-31T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.9
3116,6658,DENW006-3116,2021-08-31T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.08
3116,6658,DENW006-3116,2021-08-31T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.11
3116,6658,DENW006-3116,2021-08-31T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.9
3116,6655,DENW006-3116,2021-08-07T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,3.54
3116,6655,DENW006-3116,2021-08-07T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,3.3
3116,6655,DENW006-3116,2021-08-07T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.15
3116,6656,DENW006-3116,2021-08-07T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,36.77
3116,6656,DENW006-3116,2021-08-07T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,37.23
3116,6656,DENW006-3116,2021-08-07T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,35.5
3116,6658,DENW006-3116,2021-08-07T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.8
3116,6658,DENW006-3116,2021-08-07T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.32
3116,6658,DENW006-3116,2021-08-07T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.5
3116,6655,DENW006-3116,2021-08-19T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.63
3116,6656,DENW006-3116,2021-08-19T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,38.35
3116,6658,DENW006-3116,2021-08-19T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.92
3116,6655,DENW006-3116,2021-08-15T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,22.55
3116,6656,DENW006-3116,2021-08-15T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,6.0
3116,6658,DENW006-3116,2021-08-15T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,43.6
3116,6655,DENW006-3116,2021-08-27T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.08
3116,6656,DENW006-3116,2021-08-27T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,27.78
3116,6658,DENW006-3116,2021-08-27T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.08
3116,6655,DENW006-3116,2021-08-13T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,24.64
3116,6656,DENW006-3116,2021-08-13T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,3.48
3116,6658,DENW006-3116,2021-08-13T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,51.15
3116,6655,DENW006-3116,2021-08-25T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.46
3116,6656,DENW006-3116,2021-08-25T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,0.75
3116,6658,DENW006-3116,2021-08-25T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,35.54
3116,6655,DENW006-3116,2021-08-29T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.2
3116,6656,DENW006-3116,2021-08-29T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.55
3116,6658,DENW006-3116,2021-08-29T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.86
3116,6655,DENW006-3116,2021-01-15T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,10.48
3116,6658,DENW006-3116,2021-01-15T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,17.8
3116,6655,DENW006-3116,2021-01-07T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.85
3116,6656,DENW006-3116,2021-01-07T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,22.49
3116,6658,DENW006-3116,2021-01-07T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,12.94
3116,6655,DENW006-3116,2021-01-05T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,9.37
3116,6656,DENW006-3116,2021-01-05T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,15.78
3116,6658,DENW006-3116,2021-01-05T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,12.52
3116,6655,DENW006-3116,2021-01-17T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,13.56
3116,6655,DENW006-3116,2021-01-17T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,11.59
3116,6656,DENW006-3116,2021-01-17T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,35.93
3116,6656,DENW006-3116,2021-01-17T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,28.47
3116,6658,DENW006-3116,2021-01-17T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,12.24
3116,6658,DENW006-3116,2021-01-17T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,16.31
3116,6655,DENW006-3116,2021-01-09T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,10.39
3116,6656,DENW006-3116,2021-01-09T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,11.23
3116,6658,DENW006-3116,2021-01-09T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,19.85
3116,6655,DENW006-3116,2021-01-13T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,15.16
3116,6656,DENW006-3116,2021-01-13T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,39.28
3116,6658,DENW006-3116,2021-01-13T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,23.56
3116,6655,DENW006-3116,2021-01-01T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,103.5
3116,6655,DENW006-3116,2021-01-01T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,66.08
3116,6656,DENW006-3116,2021-01-01T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,1.032
3116,6656,DENW006-3116,2021-01-01T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,0.76
3116,6658,DENW006-3116,2021-01-01T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,30.391
3116,6658,DENW006-3116,2021-01-01T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,29.88
3116,6655,DENW006-3116,2021-01-03T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,25.63
3116,6656,DENW006-3116,2021-01-03T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,2.498
3116,6658,DENW006-3116,2021-01-03T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,26.233
3116,6655,DENW006-3116,2021-01-11T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,21.56
3116,6656,DENW006-3116,2021-01-11T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,14.29
3116,6655,DENW006-3116,2021-01-14T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,4.68
3116,6656,DENW006-3116,2021-01-14T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,48.99
3116,6658,DENW006-3116,2021-01-14T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,6.0
3116,6655,DENW006-3116,2021-01-06T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,2.84
3116,6656,DENW006-3116,2021-01-06T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,28.41
3116,6658,DENW006-3116,2021-01-06T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,4.51
3116,6656,DENW006-3116,2021-01-18T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,52.04
3116,6655,DENW006-3116,2021-01-18T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,17.04
3116,6658,DENW006-3116,2021-01-18T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,9.33
3116,6655,DENW006-3116,2021-01-16T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,13.79
3116,6656,DENW006-3116,2021-01-16T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,25.61
3116,6658,DENW006-3116,2021-01-16T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,18.77
3116,6655,DENW006-3116,2021-01-12T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,7.04
3116,6656,DENW006-3116,2021-01-12T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,46.37
3116,6658,DENW006-3116,2021-01-12T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,10.69
3116,6655,DENW006-3116,2021-01-02T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,23.36
3116,6658,DENW006-3116,2021-01-02T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,26.308
3116,6655,DENW006-3116,2021-06-03T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.28
3116,6656,DENW006-3116,2021-06-03T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,78.5
3116,6658,DENW006-3116,2021-06-03T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,18.98
3116,6655,DENW006-3116,2021-06-11T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.96
3116,6656,DENW006-3116,2021-06-11T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,10.34
3116,6658,DENW006-3116,2021-06-11T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,63.02
3116,6655,DENW006-3116,2021-06-13T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.56
3116,6656,DENW006-3116,2021-06-13T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,51.41
3116,6658,DENW006-3116,2021-06-13T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.88
3116,6655,DENW006-3116,2021-06-29T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.38
3116,6656,DENW006-3116,2021-06-29T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,11.04
3116,6658,DENW006-3116,2021-06-29T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,34.84
3116,6655,DENW006-3116,2021-06-05T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.61
3116,6656,DENW006-3116,2021-06-05T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,12.83
3116,6658,DENW006-3116,2021-06-05T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,29.15
3116,6656,DENW006-3116,2021-06-23T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,39.37
3116,6655,DENW006-3116,2021-06-07T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.19
3116,6656,DENW006-3116,2021-06-07T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,66.94
3116,6658,DENW006-3116,2021-06-07T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.8
3116,6655,DENW006-3116,2021-06-26T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.25
3116,6655,DENW006-3116,2021-06-26T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,21.66
3116,6656,DENW006-3116,2021-06-26T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,59.46
3116,6658,DENW006-3116,2021-06-26T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.97
3116,6655,DENW006-3116,2021-06-28T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.88
3116,6658,DENW006-3116,2021-06-28T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.26
3116,6655,DENW006-3116,2021-06-24T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.65
3116,6656,DENW006-3116,2021-06-24T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,56.44
3116,6658,DENW006-3116,2021-06-24T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.58
3116,6655,DENW006-3116,2021-06-12T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.66
3116,6656,DENW006-3116,2021-06-12T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,43.62
3116,6658,DENW006-3116,2021-06-12T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,17.86
3116,6655,DENW006-3116,2021-06-20T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.22
3116,6656,DENW006-3116,2021-06-20T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.04
3116,6658,DENW006-3116,2021-06-20T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.25
3116,6655,DENW006-3116,2021-06-06T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.43
3116,6655,DENW006-3116,2021-06-06T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,29.29
3116,6656,DENW006-3116,2021-06-06T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,76.18
3116,6656,DENW006-3116,2021-06-06T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,74.37
3116,6658,DENW006-3116,2021-06-06T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.19
3116,6655,DENW006-3116,2021-06-22T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,3.69
3116,6655,DENW006-3116,2021-06-22T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,2.18
3116,6656,DENW006-3116,2021-06-22T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,66.98
3116,6656,DENW006-3116,2021-06-22T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,62.07
3116,6658,DENW006-3116,2021-06-22T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,1.68
3116,6658,DENW006-3116,2021-06-22T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.44
3116,6655,DENW006-3116,2021-12-16T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,24.602
3116,6655,DENW006-3116,2021-12-16T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,26.922
3116,6656,DENW006-3116,2021-12-16T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,-0.577
3116,6656,DENW006-3116,2021-12-16T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,-0.502
3116,6658,DENW006-3116,2021-12-16T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,40.64
3116,6658,DENW006-3116,2021-12-16T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,39.764
3116,6655,DENW006-3116,2021-12-21T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,7.982
3116,6655,DENW006-3116,2021-12-21T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,9.995
3116,6656,DENW006-3116,2021-12-21T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,0.981
3116,6656,DENW006-3116,2021-12-21T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,2.005
3116,6658,DENW006-3116,2021-12-21T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,38.763
3116,6658,DENW006-3116,2021-12-21T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,35.344
3116,6655,DENW006-3116,2023-03-20T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,17.105
3116,6655,DENW006-3116,2023-03-20T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,17.524
3116,6655,DENW006-3116,2023-03-20T03:00:00+01:00,51.592206,7.569838,pm10,µg/m³,10.423
3116,6655,DENW006-3116,2023-03-20T04:00:00+01:00,51.592206,7.569838,pm10,µg/m³,12.705
3116,6655,DENW006-3116,2023-03-20T05:00:00+01:00,51.592206,7.569838,pm10,µg/m³,8.009
3116,6655,DENW006-3116,2023-03-20T06:00:00+01:00,51.592206,7.569838,pm10,µg/m³,4.819
3116,6655,DENW006-3116,2023-03-20T07:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.373
3116,6655,DENW006-3116,2023-03-20T08:00:00+01:00,51.592206,7.569838,pm10,µg/m³,12.873
3116,6655,DENW006-3116,2023-03-20T09:00:00+01:00,51.592206,7.569838,pm10,µg/m³,10.459
3116,6655,DENW006-3116,2023-03-20T10:00:00+01:00,51.592206,7.569838,pm10,µg/m³,7.028
3116,6655,DENW006-3116,2023-03-20T11:00:00+01:00,51.592206,7.569838,pm10,µg/m³,14.826
3116,6655,DENW006-3116,2023-03-20T12:00:00+01:00,51.592206,7.569838,pm10,µg/m³,10.457
3116,6655,DENW006-3116,2023-03-20T13:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.761
3116,6655,DENW006-3116,2023-03-20T14:00:00+01:00,51.592206,7.569838,pm10,µg/m³,5.647
3116,6655,DENW006-3116,2023-03-20T15:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.128
3116,6658,DENW006-3116,2023-03-20T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,10.656
3116,6658,DENW006-3116,2023-03-20T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,12.195
3116,6658,DENW006-3116,2023-03-20T03:00:00+01:00,51.592206,7.569838,no2,µg/m³,13.017
3116,6658,DENW006-3116,2023-03-20T04:00:00+01:00,51.592206,7.569838,no2,µg/m³,14.897
3116,6658,DENW006-3116,2023-03-20T05:00:00+01:00,51.592206,7.569838,no2,µg/m³,9.625
3116,6658,DENW006-3116,2023-03-20T06:00:00+01:00,51.592206,7.569838,no2,µg/m³,19.448
3116,6658,DENW006-3116,2023-03-20T07:00:00+01:00,51.592206,7.569838,no2,µg/m³,22.728
3116,6658,DENW006-3116,2023-03-20T08:00:00+01:00,51.592206,7.569838,no2,µg/m³,23.16
3116,6658,DENW006-3116,2023-03-20T09:00:00+01:00,51.592206,7.569838,no2,µg/m³,22.887
3116,6658,DENW006-3116,2023-03-20T10:00:00+01:00,51.592206,7.569838,no2,µg/m³,19.239
3116,6658,DENW006-3116,2023-03-20T14:00:00+01:00,51.592206,7.569838,no2,µg/m³,11.313
3116,6658,DENW006-3116,2023-03-20T15:00:00+01:00,51.592206,7.569838,no2,µg/m³,13.545
3116,6656,DENW006-3116,2023-03-20T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,42.302
3116,6656,DENW006-3116,2023-03-20T03:00:00+01:00,51.592206,7.569838,o3,µg/m³,46.996
3116,6656,DENW006-3116,2023-03-20T04:00:00+01:00,51.592206,7.569838,o3,µg/m³,47.876
3116,6656,DENW006-3116,2023-03-20T05:00:00+01:00,51.592206,7.569838,o3,µg/m³,56.226
3116,6656,DENW006-3116,2023-03-20T06:00:00+01:00,51.592206,7.569838,o3,µg/m³,54.533
3116,6656,DENW006-3116,2023-03-20T07:00:00+01:00,51.592206,7.569838,o3,µg/m³,47.464
3116,6656,DENW006-3116,2023-03-20T08:00:00+01:00,51.592206,7.569838,o3,µg/m³,41.936
3116,6656,DENW006-3116,2023-03-20T09:00:00+01:00,51.592206,7.569838,o3,µg/m³,44.359
3116,6656,DENW006-3116,2023-03-20T10:00:00+01:00,51.592206,7.569838,o3,µg/m³,55.177
3116,6656,DENW006-3116,2023-03-20T11:00:00+01:00,51.592206,7.569838,o3,µg/m³,65.069
3116,6656,DENW006-3116,2023-03-20T12:00:00+01:00,51.592206,7.569838,o3,µg/m³,69.717
3116,6656,DENW006-3116,2023-03-20T13:00:00+01:00,51.592206,7.569838,o3,µg/m³,75.752
3116,6656,DENW006-3116,2023-03-20T14:00:00+01:00,51.592206,7.569838,o3,µg/m³,74.798
3116,6656,DENW006-3116,2023-03-20T15:00:00+01:00,51.592206,7.569838,o3,µg/m³,69.115
3116,6655,DENW006-3116,2023-03-13T16:00:00+01:00,51.592206,7.569838,pm10,µg/m³,4.156
3116,6655,DENW006-3116,2023-03-13T17:00:00+01:00,51.592206,7.569838,pm10,µg/m³,0.111
3116,6655,DENW006-3116,2023-03-13T18:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.003
3116,6655,DENW006-3116,2023-03-13T19:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.027
3116,6655,DENW006-3116,2023-03-13T20:00:00+01:00,51.592206,7.569838,pm10,µg/m³,5.339
3116,6655,DENW006-3116,2023-03-13T21:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.179
3116,6655,DENW006-3116,2023-03-13T22:00:00+01:00,51.592206,7.569838,pm10,µg/m³,7.178
3116,6655,DENW006-3116,2023-03-13T23:00:00+01:00,51.592206,7.569838,pm10,µg/m³,4.92
3116,6655,DENW006-3116,2023-03-14T00:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.19
3116,6656,DENW006-3116,2023-03-13T16:00:00+01:00,51.592206,7.569838,o3,µg/m³,54.005
3116,6656,DENW006-3116,2023-03-13T17:00:00+01:00,51.592206,7.569838,o3,µg/m³,50.465
3116,6656,DENW006-3116,2023-03-13T18:00:00+01:00,51.592206,7.569838,o3,µg/m³,58.658
3116,6656,DENW006-3116,2023-03-13T19:00:00+01:00,51.592206,7.569838,o3,µg/m³,59.638
3116,6656,DENW006-3116,2023-03-13T20:00:00+01:00,51.592206,7.569838,o3,µg/m³,54.41
3116,6656,DENW006-3116,2023-03-13T21:00:00+01:00,51.592206,7.569838,o3,µg/m³,54.266
3116,6656,DENW006-3116,2023-03-13T22:00:00+01:00,51.592206,7.569838,o3,µg/m³,53.898
3116,6656,DENW006-3116,2023-03-13T23:00:00+01:00,51.592206,7.569838,o3,µg/m³,56.221
