location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-19T06:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-19T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.3
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-19T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-20T00:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.8
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-15T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-15T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-15T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-15T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-15T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-15T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-15T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.013
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-15T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.012
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-15T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-15T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.4
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-31T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-31T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-31T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-31T21:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-31T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-31T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-31T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-31T21:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-31T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-31T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-31T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-31T21:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-31T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-31T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.027
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-31T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-31T21:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.027
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-31T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-31T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-31T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-31T21:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.1
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-09T06:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.01
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-09T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.008
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-09T17:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-09T06:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-09T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-09T17:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-09T06:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.9
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-09T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.9
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-09T17:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-09T06:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.012
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-09T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.013
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-09T17:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.046
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-09T06:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,27.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-09T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,27.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-09T17:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,29.8
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-17T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-17T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-17T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-17T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-17T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-17T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-17T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-17T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-17T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-17T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.021
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-17T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.021
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-17T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.027
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-17T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,12.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-17T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,11.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-17T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.8
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-05T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-05T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-05T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-05T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-05T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-05T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-05T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-05T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-05T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-05T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-05T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.034
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-05T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.036
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-05T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,11.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-05T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,11.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-05T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,11.0
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-21T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-21T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.032
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-21T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.5
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-25T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.007
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-25T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-25T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.007
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-25T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.002
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-25T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-25T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-25T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-25T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-25T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-25T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.044
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-25T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.047
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-25T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.051
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-25T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,29.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-25T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,31.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-25T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,32.2
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-29T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-29T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-29T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-29T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-29T17:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-29T19:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.009
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-29T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-29T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-29T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-29T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-29T17:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-29T19:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-29T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-29T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-29T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-29T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-29T17:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-29T19:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-29T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.034
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-29T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.033
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-29T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.034
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-29T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.038
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-29T17:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.043
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-29T19:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.042
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-29T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-29T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-29T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-29T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-29T17:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-29T19:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.2
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-01T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-01T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-01T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-01T17:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-01T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-01T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-01T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-01T17:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-01T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-01T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-01T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-01T17:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-01T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.027
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-01T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-01T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-01T17:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-01T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-01T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-01T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-01T17:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.3
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-27T02:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-27T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-27T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.008
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-27T12:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-27T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-27T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-27T02:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-27T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-27T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-27T12:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-27T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-27T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-27T02:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-27T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-27T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-27T12:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-27T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-27T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-27T02:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.044
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-27T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.041
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-27T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.04
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-27T12:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.043
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-27T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.044
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-27T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.047
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-27T02:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,22.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-27T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,19.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-27T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,19.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-27T12:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-27T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-27T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.7
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-11T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.008
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-11T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-11T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.9
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-11T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.011
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-11T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,42.0
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-03T06:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-03T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-03T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-03T11:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-03T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-03T17:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-03T06:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-03T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-03T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-03T11:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-03T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-03T17:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-03T06:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-03T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-03T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-03T11:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-03T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-03T17:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-03T06:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-03T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-03T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.031
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-03T11:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.031
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-03T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.036
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-03T17:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.037
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-03T06:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-03T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-03T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-03T11:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.0
