location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11597,39382,RS0042A-11597,2022-10-07T14:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.23185
11597,39382,RS0042A-11597,2022-10-07T15:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.45291
11597,39382,RS0042A-11597,2022-10-07T16:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.47842
11597,39382,RS0042A-11597,2022-10-07T17:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.95983
11597,39382,RS0042A-11597,2022-10-07T18:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.41472
11597,39382,RS0042A-11597,2022-10-07T19:00:00+02:00,44.059937,22.101434,no2,µg/m³,22.22471
11597,39382,RS0042A-11597,2022-10-07T20:00:00+02:00,44.059937,22.101434,no2,µg/m³,79.20681
11597,39382,RS0042A-11597,2022-10-07T21:00:00+02:00,44.059937,22.101434,no2,µg/m³,81.00175
11597,39382,RS0042A-11597,2022-10-07T22:00:00+02:00,44.059937,22.101434,no2,µg/m³,82.3886
11597,39382,RS0042A-11597,2022-10-07T23:00:00+02:00,44.059937,22.101434,no2,µg/m³,82.14949
11597,39382,RS0042A-11597,2022-10-08T00:00:00+02:00,44.059937,22.101434,no2,µg/m³,63.84941
11597,39371,RS0042A-11597,2022-10-19T01:00:00+02:00,44.059937,22.101434,co,µg/m³,936.85
11597,39371,RS0042A-11597,2022-10-19T02:00:00+02:00,44.059937,22.101434,co,µg/m³,915.13
11597,39371,RS0042A-11597,2022-10-19T03:00:00+02:00,44.059937,22.101434,co,µg/m³,615.53
11597,39371,RS0042A-11597,2022-10-19T04:00:00+02:00,44.059937,22.101434,co,µg/m³,412.63
11597,39371,RS0042A-11597,2022-10-19T05:00:00+02:00,44.059937,22.101434,co,µg/m³,284.97
11597,39371,RS0042A-11597,2022-10-19T06:00:00+02:00,44.059937,22.101434,co,µg/m³,397.97
11597,39371,RS0042A-11597,2022-10-19T07:00:00+02:00,44.059937,22.101434,co,µg/m³,503.97
11597,39371,RS0042A-11597,2022-10-19T08:00:00+02:00,44.059937,22.101434,co,µg/m³,822.56
11597,39371,RS0042A-11597,2022-10-19T09:00:00+02:00,44.059937,22.101434,co,µg/m³,1639.75
11597,39371,RS0042A-11597,2022-10-19T10:00:00+02:00,44.059937,22.101434,co,µg/m³,594.04
11597,39371,RS0042A-11597,2022-10-19T11:00:00+02:00,44.059937,22.101434,co,µg/m³,304.33
11597,39371,RS0042A-11597,2022-10-19T12:00:00+02:00,44.059937,22.101434,co,µg/m³,216.77
11597,39371,RS0042A-11597,2022-10-19T13:00:00+02:00,44.059937,22.101434,co,µg/m³,209.76
11597,39371,RS0042A-11597,2022-10-19T14:00:00+02:00,44.059937,22.101434,co,µg/m³,213.82
11597,39371,RS0042A-11597,2022-10-19T15:00:00+02:00,44.059937,22.101434,co,µg/m³,242.92
11597,39371,RS0042A-11597,2022-10-19T16:00:00+02:00,44.059937,22.101434,co,µg/m³,261.21
11597,39371,RS0042A-11597,2022-10-19T17:00:00+02:00,44.059937,22.101434,co,µg/m³,265.83
11597,39371,RS0042A-11597,2022-10-19T18:00:00+02:00,44.059937,22.101434,co,µg/m³,274.49
11597,39371,RS0042A-11597,2022-10-19T19:00:00+02:00,44.059937,22.101434,co,µg/m³,323.69
11597,39371,RS0042A-11597,2022-10-19T20:00:00+02:00,44.059937,22.101434,co,µg/m³,287.34
11597,39371,RS0042A-11597,2022-10-19T21:00:00+02:00,44.059937,22.101434,co,µg/m³,407.81
11597,39371,RS0042A-11597,2022-10-19T22:00:00+02:00,44.059937,22.101434,co,µg/m³,326.35
11597,39371,RS0042A-11597,2022-10-19T23:00:00+02:00,44.059937,22.101434,co,µg/m³,307.34
11597,39371,RS0042A-11597,2022-10-20T00:00:00+02:00,44.059937,22.101434,co,µg/m³,313.36
11597,39382,RS0042A-11597,2022-10-19T01:00:00+02:00,44.059937,22.101434,no2,µg/m³,75.47985
11597,39382,RS0042A-11597,2022-10-19T02:00:00+02:00,44.059937,22.101434,no2,µg/m³,74.88366
11597,39382,RS0042A-11597,2022-10-19T03:00:00+02:00,44.059937,22.101434,no2,µg/m³,45.38036
11597,39382,RS0042A-11597,2022-10-19T04:00:00+02:00,44.059937,22.101434,no2,µg/m³,25.16739
11597,39382,RS0042A-11597,2022-10-19T05:00:00+02:00,44.059937,22.101434,no2,µg/m³,11.27973
11597,39382,RS0042A-11597,2022-10-19T06:00:00+02:00,44.059937,22.101434,no2,µg/m³,11.46465
11597,39382,RS0042A-11597,2022-10-19T07:00:00+02:00,44.059937,22.101434,no2,µg/m³,36.79463
11597,39382,RS0042A-11597,2022-10-19T08:00:00+02:00,44.059937,22.101434,no2,µg/m³,74.01329
11597,39382,RS0042A-11597,2022-10-19T09:00:00+02:00,44.059937,22.101434,no2,µg/m³,103.54209
11597,39382,RS0042A-11597,2022-10-19T10:00:00+02:00,44.059937,22.101434,no2,µg/m³,57.47946
11597,39382,RS0042A-11597,2022-10-19T11:00:00+02:00,44.059937,22.101434,no2,µg/m³,31.04637
11597,39382,RS0042A-11597,2022-10-19T12:00:00+02:00,44.059937,22.101434,no2,µg/m³,18.33833
11597,39382,RS0042A-11597,2022-10-19T13:00:00+02:00,44.059937,22.101434,no2,µg/m³,13.34885
11597,39382,RS0042A-11597,2022-10-19T14:00:00+02:00,44.059937,22.101434,no2,µg/m³,15.34146
11597,39382,RS0042A-11597,2022-10-19T15:00:00+02:00,44.059937,22.101434,no2,µg/m³,14.90787
11597,39382,RS0042A-11597,2022-10-19T16:00:00+02:00,44.059937,22.101434,no2,µg/m³,21.06741
11597,39382,RS0042A-11597,2022-10-19T17:00:00+02:00,44.059937,22.101434,no2,µg/m³,19.451
11597,39382,RS0042A-11597,2022-10-19T18:00:00+02:00,44.059937,22.101434,no2,µg/m³,20.00893
11597,39382,RS0042A-11597,2022-10-19T19:00:00+02:00,44.059937,22.101434,no2,µg/m³,21.23
11597,39382,RS0042A-11597,2022-10-19T20:00:00+02:00,44.059937,22.101434,no2,µg/m³,19.22146
11597,39382,RS0042A-11597,2022-10-19T21:00:00+02:00,44.059937,22.101434,no2,µg/m³,43.82135
11597,39382,RS0042A-11597,2022-10-19T22:00:00+02:00,44.059937,22.101434,no2,µg/m³,23.68808
11597,39382,RS0042A-11597,2022-10-19T23:00:00+02:00,44.059937,22.101434,no2,µg/m³,22.81452
11597,39382,RS0042A-11597,2022-10-20T00:00:00+02:00,44.059937,22.101434,no2,µg/m³,37.2601
11597,39371,RS0042A-11597,2022-10-23T01:00:00+02:00,44.059937,22.101434,co,µg/m³,1141.27
11597,39371,RS0042A-11597,2022-10-23T02:00:00+02:00,44.059937,22.101434,co,µg/m³,201.37
11597,39371,RS0042A-11597,2022-10-23T03:00:00+02:00,44.059937,22.101434,co,µg/m³,249.39
11597,39371,RS0042A-11597,2022-10-23T04:00:00+02:00,44.059937,22.101434,co,µg/m³,189.65
11597,39371,RS0042A-11597,2022-10-23T05:00:00+02:00,44.059937,22.101434,co,µg/m³,163.16
11597,39371,RS0042A-11597,2022-10-23T06:00:00+02:00,44.059937,22.101434,co,µg/m³,166.19
11597,39371,RS0042A-11597,2022-10-23T07:00:00+02:00,44.059937,22.101434,co,µg/m³,143.94
11597,39371,RS0042A-11597,2022-10-23T08:00:00+02:00,44.059937,22.101434,co,µg/m³,150.31
11597,39371,RS0042A-11597,2022-10-23T09:00:00+02:00,44.059937,22.101434,co,µg/m³,190.38
11597,39371,RS0042A-11597,2022-10-23T10:00:00+02:00,44.059937,22.101434,co,µg/m³,179.05
11597,39371,RS0042A-11597,2022-10-23T11:00:00+02:00,44.059937,22.101434,co,µg/m³,161.46
11597,39371,RS0042A-11597,2022-10-23T12:00:00+02:00,44.059937,22.101434,co,µg/m³,161.92
11597,39371,RS0042A-11597,2022-10-23T13:00:00+02:00,44.059937,22.101434,co,µg/m³,159.69
11597,39371,RS0042A-11597,2022-10-23T14:00:00+02:00,44.059937,22.101434,co,µg/m³,160.66
11597,39371,RS0042A-11597,2022-10-23T15:00:00+02:00,44.059937,22.101434,co,µg/m³,163.65
11597,39371,RS0042A-11597,2022-10-23T16:00:00+02:00,44.059937,22.101434,co,µg/m³,150.58
11597,39371,RS0042A-11597,2022-10-23T17:00:00+02:00,44.059937,22.101434,co,µg/m³,191.43
11597,39371,RS0042A-11597,2022-10-23T18:00:00+02:00,44.059937,22.101434,co,µg/m³,180.19
11597,39371,RS0042A-11597,2022-10-23T19:00:00+02:00,44.059937,22.101434,co,µg/m³,299.17
11597,39371,RS0042A-11597,2022-10-23T20:00:00+02:00,44.059937,22.101434,co,µg/m³,572.18
11597,39371,RS0042A-11597,2022-10-23T21:00:00+02:00,44.059937,22.101434,co,µg/m³,753.19
11597,39371,RS0042A-11597,2022-10-23T22:00:00+02:00,44.059937,22.101434,co,µg/m³,678.05
11597,39371,RS0042A-11597,2022-10-23T23:00:00+02:00,44.059937,22.101434,co,µg/m³,896.02
11597,39371,RS0042A-11597,2022-10-24T00:00:00+02:00,44.059937,22.101434,co,µg/m³,1083.61
11597,39382,RS0042A-11597,2022-10-23T01:00:00+02:00,44.059937,22.101434,no2,µg/m³,64.65283
11597,39382,RS0042A-11597,2022-10-23T02:00:00+02:00,44.059937,22.101434,no2,µg/m³,10.28503
11597,39382,RS0042A-11597,2022-10-23T03:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.1107
11597,39382,RS0042A-11597,2022-10-23T04:00:00+02:00,44.059937,22.101434,no2,µg/m³,5.26366
11597,39382,RS0042A-11597,2022-10-23T05:00:00+02:00,44.059937,22.101434,no2,µg/m³,4.33909
11597,39382,RS0042A-11597,2022-10-23T06:00:00+02:00,44.059937,22.101434,no2,µg/m³,3.4496
11597,39382,RS0042A-11597,2022-10-23T07:00:00+02:00,44.059937,22.101434,no2,µg/m³,3.76204
11597,39382,RS0042A-11597,2022-10-23T08:00:00+02:00,44.059937,22.101434,no2,µg/m³,6.67283
11597,39382,RS0042A-11597,2022-10-23T09:00:00+02:00,44.059937,22.101434,no2,µg/m³,16.21183
11597,39382,RS0042A-11597,2022-10-23T10:00:00+02:00,44.059937,22.101434,no2,µg/m³,15.22668
11597,39382,RS0042A-11597,2022-10-23T11:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.88223
11597,39382,RS0042A-11597,2022-10-23T12:00:00+02:00,44.059937,22.101434,no2,µg/m³,7.11599
11597,39382,RS0042A-11597,2022-10-23T13:00:00+02:00,44.059937,22.101434,no2,µg/m³,7.44118
11597,39382,RS0042A-11597,2022-10-23T14:00:00+02:00,44.059937,22.101434,no2,µg/m³,6.18186
11597,39382,RS0042A-11597,2022-10-23T15:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.44227
11597,39382,RS0042A-11597,2022-10-23T16:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.16808
11597,39382,RS0042A-11597,2022-10-23T17:00:00+02:00,44.059937,22.101434,no2,µg/m³,14.39138
11597,39382,RS0042A-11597,2022-10-23T18:00:00+02:00,44.059937,22.101434,no2,µg/m³,14.42327
11597,39382,RS0042A-11597,2022-10-23T19:00:00+02:00,44.059937,22.101434,no2,µg/m³,44.33146
11597,39382,RS0042A-11597,2022-10-23T20:00:00+02:00,44.059937,22.101434,no2,µg/m³,75.34913
11597,39382,RS0042A-11597,2022-10-23T21:00:00+02:00,44.059937,22.101434,no2,µg/m³,79.45549
11597,39382,RS0042A-11597,2022-10-23T22:00:00+02:00,44.059937,22.101434,no2,µg/m³,75.18335
11597,39382,RS0042A-11597,2022-10-23T23:00:00+02:00,44.059937,22.101434,no2,µg/m³,77.30667
11597,39382,RS0042A-11597,2022-10-24T00:00:00+02:00,44.059937,22.101434,no2,µg/m³,78.11008
11597,39382,RS0042A-11597,2022-10-02T01:00:00+02:00,44.059937,22.101434,no2,µg/m³,17.14915
11597,39382,RS0042A-11597,2022-10-02T02:00:00+02:00,44.059937,22.101434,no2,µg/m³,19.46695
11597,39382,RS0042A-11597,2022-10-02T03:00:00+02:00,44.059937,22.101434,no2,µg/m³,20.72946
11597,39382,RS0042A-11597,2022-10-02T04:00:00+02:00,44.059937,22.101434,no2,µg/m³,3.15947
11597,39382,RS0042A-11597,2022-10-02T05:00:00+02:00,44.059937,22.101434,no2,µg/m³,2.71951
11597,39382,RS0042A-11597,2022-10-02T06:00:00+02:00,44.059937,22.101434,no2,µg/m³,2.2891
11597,39382,RS0042A-11597,2022-10-02T07:00:00+02:00,44.059937,22.101434,no2,µg/m³,3.10846
11597,39382,RS0042A-11597,2022-10-02T08:00:00+02:00,44.059937,22.101434,no2,µg/m³,7.93535
11597,39382,RS0042A-11597,2022-10-02T09:00:00+02:00,44.059937,22.101434,no2,µg/m³,5.80565
11597,39382,RS0042A-11597,2022-10-02T10:00:00+02:00,44.059937,22.101434,no2,µg/m³,4.68023
11597,39382,RS0042A-11597,2022-10-02T11:00:00+02:00,44.059937,22.101434,no2,µg/m³,4.29765
11597,39382,RS0042A-11597,2022-10-02T12:00:00+02:00,44.059937,22.101434,no2,µg/m³,5.48365
11597,39382,RS0042A-11597,2022-10-02T13:00:00+02:00,44.059937,22.101434,no2,µg/m³,5.18077
11597,39382,RS0042A-11597,2022-10-02T14:00:00+02:00,44.059937,22.101434,no2,µg/m³,5.80246
11597,39382,RS0042A-11597,2022-10-02T15:00:00+02:00,44.059937,22.101434,no2,µg/m³,6.14041
11597,39382,RS0042A-11597,2022-10-02T16:00:00+02:00,44.059937,22.101434,no2,µg/m³,7.50813
11597,39382,RS0042A-11597,2022-10-02T17:00:00+02:00,44.059937,22.101434,no2,µg/m³,6.42416
11597,39382,RS0042A-11597,2022-10-02T18:00:00+02:00,44.059937,22.101434,no2,µg/m³,7.51132
11597,39382,RS0042A-11597,2022-10-02T19:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.35618
11597,39382,RS0042A-11597,2022-10-02T20:00:00+02:00,44.059937,22.101434,no2,µg/m³,20.14603
11597,39382,RS0042A-11597,2022-10-02T21:00:00+02:00,44.059937,22.101434,no2,µg/m³,21.78155
11597,39382,RS0042A-11597,2022-10-02T22:00:00+02:00,44.059937,22.101434,no2,µg/m³,25.33955
11597,39382,RS0042A-11597,2022-10-02T23:00:00+02:00,44.059937,22.101434,no2,µg/m³,23.52867
11597,39382,RS0042A-11597,2022-10-03T00:00:00+02:00,44.059937,22.101434,no2,µg/m³,27.48837
11597,39371,RS0042A-11597,2022-10-02T01:00:00+02:00,44.059937,22.101434,co,µg/m³,195.82
11597,39371,RS0042A-11597,2022-10-02T02:00:00+02:00,44.059937,22.101434,co,µg/m³,268.12
11597,39371,RS0042A-11597,2022-10-02T03:00:00+02:00,44.059937,22.101434,co,µg/m³,226.11
11597,39371,RS0042A-11597,2022-10-02T04:00:00+02:00,44.059937,22.101434,co,µg/m³,142.64
11597,39371,RS0042A-11597,2022-10-02T05:00:00+02:00,44.059937,22.101434,co,µg/m³,143.11
11597,39371,RS0042A-11597,2022-10-02T06:00:00+02:00,44.059937,22.101434,co,µg/m³,157.32
11597,39371,RS0042A-11597,2022-10-02T07:00:00+02:00,44.059937,22.101434,co,µg/m³,149.05
11597,39371,RS0042A-11597,2022-10-02T08:00:00+02:00,44.059937,22.101434,co,µg/m³,169.09
11597,39371,RS0042A-11597,2022-10-02T09:00:00+02:00,44.059937,22.101434,co,µg/m³,149.77
11597,39371,RS0042A-11597,2022-10-02T10:00:00+02:00,44.059937,22.101434,co,µg/m³,160.91
11597,39371,RS0042A-11597,2022-10-02T11:00:00+02:00,44.059937,22.101434,co,µg/m³,157.01
11597,39371,RS0042A-11597,2022-10-02T12:00:00+02:00,44.059937,22.101434,co,µg/m³,176.25
11597,39371,RS0042A-11597,2022-10-02T13:00:00+02:00,44.059937,22.101434,co,µg/m³,167.42
11597,39371,RS0042A-11597,2022-10-02T14:00:00+02:00,44.059937,22.101434,co,µg/m³,173.4
11597,39371,RS0042A-11597,2022-10-02T15:00:00+02:00,44.059937,22.101434,co,µg/m³,168.31
11597,39371,RS0042A-11597,2022-10-02T16:00:00+02:00,44.059937,22.101434,co,µg/m³,167.09
11597,39371,RS0042A-11597,2022-10-02T17:00:00+02:00,44.059937,22.101434,co,µg/m³,160.89
11597,39371,RS0042A-11597,2022-10-02T18:00:00+02:00,44.059937,22.101434,co,µg/m³,182.75
11597,39371,RS0042A-11597,2022-10-02T19:00:00+02:00,44.059937,22.101434,co,µg/m³,156.93
11597,39371,RS0042A-11597,2022-10-02T20:00:00+02:00,44.059937,22.101434,co,µg/m³,200.5
11597,39371,RS0042A-11597,2022-10-02T21:00:00+02:00,44.059937,22.101434,co,µg/m³,206.38
11597,39371,RS0042A-11597,2022-10-02T22:00:00+02:00,44.059937,22.101434,co,µg/m³,210.63
11597,39371,RS0042A-11597,2022-10-02T23:00:00+02:00,44.059937,22.101434,co,µg/m³,188.62
11597,39371,RS0042A-11597,2022-10-03T00:00:00+02:00,44.059937,22.101434,co,µg/m³,213.91
11597,39371,RS0042A-11597,2022-10-10T01:00:00+02:00,44.059937,22.101434,co,µg/m³,340.34
11597,39371,RS0042A-11597,2022-10-10T02:00:00+02:00,44.059937,22.101434,co,µg/m³,303.53
11597,39371,RS0042A-11597,2022-10-10T03:00:00+02:00,44.059937,22.101434,co,µg/m³,243.33
11597,39371,RS0042A-11597,2022-10-10T04:00:00+02:00,44.059937,22.101434,co,µg/m³,238.86
11597,39371,RS0042A-11597,2022-10-10T05:00:00+02:00,44.059937,22.101434,co,µg/m³,243.7
11597,39371,RS0042A-11597,2022-10-10T06:00:00+02:00,44.059937,22.101434,co,µg/m³,362.44
11597,39371,RS0042A-11597,2022-10-10T07:00:00+02:00,44.059937,22.101434,co,µg/m³,349.88
11597,39371,RS0042A-11597,2022-10-10T08:00:00+02:00,44.059937,22.101434,co,µg/m³,677.99
11597,39371,RS0042A-11597,2022-10-10T09:00:00+02:00,44.059937,22.101434,co,µg/m³,585.98
11597,39371,RS0042A-11597,2022-10-10T10:00:00+02:00,44.059937,22.101434,co,µg/m³,245.33
11597,39371,RS0042A-11597,2022-10-10T11:00:00+02:00,44.059937,22.101434,co,µg/m³,202.87
11597,39371,RS0042A-11597,2022-10-10T12:00:00+02:00,44.059937,22.101434,co,µg/m³,202.46
11597,39371,RS0042A-11597,2022-10-10T13:00:00+02:00,44.059937,22.101434,co,µg/m³,172.48
11597,39371,RS0042A-11597,2022-10-10T14:00:00+02:00,44.059937,22.101434,co,µg/m³,186.02
11597,39371,RS0042A-11597,2022-10-10T15:00:00+02:00,44.059937,22.101434,co,µg/m³,183.82
11597,39371,RS0042A-11597,2022-10-10T16:00:00+02:00,44.059937,22.101434,co,µg/m³,177.3
11597,39371,RS0042A-11597,2022-10-10T17:00:00+02:00,44.059937,22.101434,co,µg/m³,195.08
11597,39371,RS0042A-11597,2022-10-10T18:00:00+02:00,44.059937,22.101434,co,µg/m³,199.99
11597,39371,RS0042A-11597,2022-10-10T19:00:00+02:00,44.059937,22.101434,co,µg/m³,263.87
11597,39371,RS0042A-11597,2022-10-10T20:00:00+02:00,44.059937,22.101434,co,µg/m³,227.76
11597,39371,RS0042A-11597,2022-10-10T21:00:00+02:00,44.059937,22.101434,co,µg/m³,184.87
11597,39371,RS0042A-11597,2022-10-10T22:00:00+02:00,44.059937,22.101434,co,µg/m³,179.49
11597,39371,RS0042A-11597,2022-10-10T23:00:00+02:00,44.059937,22.101434,co,µg/m³,192.67
11597,39371,RS0042A-11597,2022-10-11T00:00:00+02:00,44.059937,22.101434,co,µg/m³,189.3
11597,39382,RS0042A-11597,2022-10-10T01:00:00+02:00,44.059937,22.101434,no2,µg/m³,43.58861
11597,39382,RS0042A-11597,2022-10-10T02:00:00+02:00,44.059937,22.101434,no2,µg/m³,39.80107
11597,39382,RS0042A-11597,2022-10-10T03:00:00+02:00,44.059937,22.101434,no2,µg/m³,18.43079
11597,39382,RS0042A-11597,2022-10-10T04:00:00+02:00,44.059937,22.101434,no2,µg/m³,16.71875
11597,39382,RS0042A-11597,2022-10-10T05:00:00+02:00,44.059937,22.101434,no2,µg/m³,15.57101
11597,39382,RS0042A-11597,2022-10-10T06:00:00+02:00,44.059937,22.101434,no2,µg/m³,28.42569
11597,39382,RS0042A-11597,2022-10-10T07:00:00+02:00,44.059937,22.101434,no2,µg/m³,34.02411
11597,39382,RS0042A-11597,2022-10-10T08:00:00+02:00,44.059937,22.101434,no2,µg/m³,50.53882
11597,39382,RS0042A-11597,2022-10-10T09:00:00+02:00,44.059937,22.101434,no2,µg/m³,46.37507
11597,39382,RS0042A-11597,2022-10-10T10:00:00+02:00,44.059937,22.101434,no2,µg/m³,14.20009
11597,39382,RS0042A-11597,2022-10-10T11:00:00+02:00,44.059937,22.101434,no2,µg/m³,13.77288
11597,39382,RS0042A-11597,2022-10-10T12:00:00+02:00,44.059937,22.101434,no2,µg/m³,10.29778
11597,39382,RS0042A-11597,2022-10-10T13:00:00+02:00,44.059937,22.101434,no2,µg/m³,11.21597
11597,39382,RS0042A-11597,2022-10-10T14:00:00+02:00,44.059937,22.101434,no2,µg/m³,11.56029
11597,39382,RS0042A-11597,2022-10-10T15:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.22343
11597,39382,RS0042A-11597,2022-10-10T16:00:00+02:00,44.059937,22.101434,no2,µg/m³,11.8536
11597,39382,RS0042A-11597,2022-10-10T17:00:00+02:00,44.059937,22.101434,no2,µg/m³,8.87586
11597,39382,RS0042A-11597,2022-10-10T18:00:00+02:00,44.059937,22.101434,no2,µg/m³,10.67398
11597,39382,RS0042A-11597,2022-10-10T19:00:00+02:00,44.059937,22.101434,no2,µg/m³,21.22363
11597,39382,RS0042A-11597,2022-10-10T20:00:00+02:00,44.059937,22.101434,no2,µg/m³,15.99503
11597,39382,RS0042A-11597,2022-10-10T21:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.40834
11597,39382,RS0042A-11597,2022-10-10T22:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.3669
11597,39382,RS0042A-11597,2022-10-10T23:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.99171
11597,39382,RS0042A-11597,2022-10-11T00:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.11816
11597,39382,RS0042A-11597,2022-10-26T01:00:00+02:00,44.059937,22.101434,no2,µg/m³,27.23651
11597,39382,RS0042A-11597,2022-10-26T02:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.6442
11597,39382,RS0042A-11597,2022-10-26T04:00:00+02:00,44.059937,22.101434,no2,µg/m³,13.71549
11597,39382,RS0042A-11597,2022-10-26T05:00:00+02:00,44.059937,22.101434,no2,µg/m³,11.62724
11597,39382,RS0042A-11597,2022-10-26T06:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.65383
11597,39382,RS0042A-11597,2022-10-26T07:00:00+02:00,44.059937,22.101434,no2,µg/m³,28.54684
11597,39382,RS0042A-11597,2022-10-26T08:00:00+02:00,44.059937,22.101434,no2,µg/m³,61.23831
11597,39382,RS0042A-11597,2022-10-26T09:00:00+02:00,44.059937,22.101434,no2,µg/m³,70.55094
11597,39382,RS0042A-11597,2022-10-26T10:00:00+02:00,44.059937,22.101434,no2,µg/m³,36.90622
11597,39382,RS0042A-11597,2022-10-26T11:00:00+02:00,44.059937,22.101434,no2,µg/m³,22.81771
11597,39382,RS0042A-11597,2022-10-26T12:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.73673
11597,39382,RS0042A-11597,2022-10-26T13:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.81962
11597,39382,RS0042A-11597,2022-10-26T14:00:00+02:00,44.059937,22.101434,no2,µg/m³,12.41472
11597,39382,RS0042A-11597,2022-10-26T15:00:00+02:00,44.059937,22.101434,no2,µg/m³,9.53899
11597,39382,RS0042A-11597,2022-10-26T16:00:00+02:00,44.059937,22.101434,no2,µg/m³,16.15125
11597,39382,RS0042A-11597,2022-10-26T17:00:00+02:00,44.059937,22.101434,no2,µg/m³,25.67112
11597,39382,RS0042A-11597,2022-10-26T18:00:00+02:00,44.059937,22.101434,no2,µg/m³,22.80814
11597,39382,RS0042A-11597,2022-10-26T19:00:00+02:00,44.059937,22.101434,no2,µg/m³,24.17906
11597,39382,RS0042A-11597,2022-10-26T20:00:00+02:00,44.059937,22.101434,no2,µg/m³,17.34044
11597,39382,RS0042A-11597,2022-10-26T21:00:00+02:00,44.059937,22.101434,no2,µg/m³,48.8746
11597,39382,RS0042A-11597,2022-10-26T22:00:00+02:00,44.059937,22.101434,no2,µg/m³,43.8086
11597,39382,RS0042A-11597,2022-10-26T23:00:00+02:00,44.059937,22.101434,no2,µg/m³,75.07495
11597,39382,RS0042A-11597,2022-10-27T00:00:00+02:00,44.059937,22.101434,no2,µg/m³,72.47022
11597,39371,RS0042A-11597,2022-10-26T01:00:00+02:00,44.059937,22.101434,co,µg/m³,278.95
11597,39371,RS0042A-11597,2022-10-26T02:00:00+02:00,44.059937,22.101434,co,µg/m³,169.59
11597,39371,RS0042A-11597,2022-10-26T04:00:00+02:00,44.059937,22.101434,co,µg/m³,186.5
11597,39371,RS0042A-11597,2022-10-26T05:00:00+02:00,44.059937,22.101434,co,µg/m³,165.9
11597,39371,RS0042A-11597,2022-10-26T06:00:00+02:00,44.059937,22.101434,co,µg/m³,360.73
11597,39371,RS0042A-11597,2022-10-26T07:00:00+02:00,44.059937,22.101434,co,µg/m³,357.74
11597,39371,RS0042A-11597,2022-10-26T08:00:00+02:00,44.059937,22.101434,co,µg/m³,631.57
11597,39371,RS0042A-11597,2022-10-26T09:00:00+02:00,44.059937,22.101434,co,µg/m³,904.86
11597,39371,RS0042A-11597,2022-10-26T10:00:00+02:00,44.059937,22.101434,co,µg/m³,369.49
11597,39371,RS0042A-11597,2022-10-26T11:00:00+02:00,44.059937,22.101434,co,µg/m³,262.72
11597,39371,RS0042A-11597,2022-10-26T12:00:00+02:00,44.059937,22.101434,co,µg/m³,184.54
11597,39371,RS0042A-11597,2022-10-26T13:00:00+02:00,44.059937,22.101434,co,µg/m³,181.26
11597,39371,RS0042A-11597,2022-10-26T14:00:00+02:00,44.059937,22.101434,co,µg/m³,183.36
11597,39371,RS0042A-11597,2022-10-26T15:00:00+02:00,44.059937,22.101434,co,µg/m³,173.47
11597,39371,RS0042A-11597,2022-10-26T16:00:00+02:00,44.059937,22.101434,co,µg/m³,195.61
11597,39371,RS0042A-11597,2022-10-26T17:00:00+02:00,44.059937,22.101434,co,µg/m³,249.35
11597,39371,RS0042A-11597,2022-10-26T18:00:00+02:00,44.059937,22.101434,co,µg/m³,226.63
11597,39371,RS0042A-11597,2022-10-26T19:00:00+02:00,44.059937,22.101434,co,µg/m³,229.76
11597,39371,RS0042A-11597,2022-10-26T20:00:00+02:00,44.059937,22.101434,co,µg/m³,221.06
11597,39371,RS0042A-11597,2022-10-26T21:00:00+02:00,44.059937,22.101434,co,µg/m³,405.02
11597,39371,RS0042A-11597,2022-10-26T22:00:00+02:00,44.059937,22.101434,co,µg/m³,422.35
11597,39371,RS0042A-11597,2022-10-26T23:00:00+02:00,44.059937,22.101434,co,µg/m³,740.08
11597,39371,RS0042A-11597,2022-10-27T00:00:00+02:00,44.059937,22.101434,co,µg/m³,639.63
11597,39371,RS0042A-11597,2022-10-12T01:00:00+02:00,44.059937,22.101434,co,µg/m³,400.51
11597,39371,RS0042A-11597,2022-10-12T02:00:00+02:00,44.059937,22.101434,co,µg/m³,395.44
11597,39371,RS0042A-11597,2022-10-12T03:00:00+02:00,44.059937,22.101434,co,µg/m³,458.17
11597,39371,RS0042A-11597,2022-10-12T04:00:00+02:00,44.059937,22.101434,co,µg/m³,463.73
