location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
921141,5087818,Maitland-933668,2023-12-24T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001091
921141,5087818,Maitland-933668,2023-12-24T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001245
921141,5087818,Maitland-933668,2023-12-24T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001395
921141,5087819,Maitland-933668,2023-12-24T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,25.186
921141,5087802,Maitland-933668,2023-12-24T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001514
921141,5087802,Maitland-933668,2023-12-24T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.00197
921141,5087802,Maitland-933668,2023-12-24T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.002482
921141,5087803,Maitland-933668,2023-12-24T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.762
921141,5087803,Maitland-933668,2023-12-24T07:00:00+02:00,-33.920444,18.515947,co,ppm,1.77
921141,5087803,Maitland-933668,2023-12-24T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.789
921141,5087807,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013893
921141,5087807,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0139149999999999
921141,5087807,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013914
921141,5087807,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013958
921141,5087807,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013858
921141,5087811,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.91
921141,5087811,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.717
921141,5087811,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,8.795
921141,5087811,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.079
921141,5087811,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.607
921141,5087815,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.000195
921141,5087815,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.000309
921141,5087815,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.003701
921141,5087815,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.002603
921141,5087815,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.001731
921141,5087818,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000985
921141,5087818,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002531
921141,5087818,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00518
921141,5087818,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005041
921141,5087818,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.003518
921141,5087819,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.776
921141,5087819,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.22
921141,5087819,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,32.883
921141,5087819,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.36
921141,5087819,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,28.095
921141,5087802,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001233
921141,5087802,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003076
921141,5087802,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.008384
921141,5087802,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007599
921141,5087802,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005235
921141,5087803,Maitland-933668,2023-12-28T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.769
921141,5087803,Maitland-933668,2023-12-28T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.785
921141,5087803,Maitland-933668,2023-12-28T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.844
921141,5087803,Maitland-933668,2023-12-28T10:00:00+02:00,-33.920444,18.515947,co,ppm,1.845
921141,5087803,Maitland-933668,2023-12-28T14:00:00+02:00,-33.920444,18.515947,co,ppm,1.837
921141,5087807,Maitland-933668,2023-12-12T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012403
921141,5087807,Maitland-933668,2023-12-12T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012663
921141,5087807,Maitland-933668,2023-12-12T10:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012629
921141,5087807,Maitland-933668,2023-12-12T11:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012697
921141,5087807,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012992
921141,5087811,Maitland-933668,2023-12-12T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.845
921141,5087811,Maitland-933668,2023-12-12T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.654
921141,5087811,Maitland-933668,2023-12-12T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.91
921141,5087811,Maitland-933668,2023-12-12T11:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.927
921141,5087811,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.554
921141,5087815,Maitland-933668,2023-12-12T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.000244
921141,5087815,Maitland-933668,2023-12-12T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.000127
921141,5087815,Maitland-933668,2023-12-12T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.003758
921141,5087815,Maitland-933668,2023-12-12T11:00:00+02:00,-33.920444,18.515947,no,ppm,0.002316
921141,5087815,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.0002
921141,5087818,Maitland-933668,2023-12-12T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000381
921141,5087818,Maitland-933668,2023-12-12T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001298
921141,5087818,Maitland-933668,2023-12-12T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00326
921141,5087818,Maitland-933668,2023-12-12T11:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002126
921141,5087818,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000921
921141,5087819,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.881
921141,5087802,Maitland-933668,2023-12-12T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.000377
921141,5087802,Maitland-933668,2023-12-12T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001428
921141,5087802,Maitland-933668,2023-12-12T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0070019999999999
921141,5087802,Maitland-933668,2023-12-12T11:00:00+02:00,-33.920444,18.515947,nox,ppm,0.00443
921141,5087802,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001108
921141,5087803,Maitland-933668,2023-12-12T01:00:00+02:00,-33.920444,18.515947,co,ppm,1.928
921141,5087803,Maitland-933668,2023-12-12T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.868
921141,5087803,Maitland-933668,2023-12-12T10:00:00+02:00,-33.920444,18.515947,co,ppm,1.845
921141,5087803,Maitland-933668,2023-12-12T11:00:00+02:00,-33.920444,18.515947,co,ppm,2.023
921141,5087803,Maitland-933668,2023-12-12T23:00:00+02:00,-33.920444,18.515947,co,ppm,1.835
921141,5087807,Maitland-933668,2023-12-26T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013601
921141,5087807,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013598
921141,5087807,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013631
921141,5087807,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,so2,ppm,0.01373
921141,5087811,Maitland-933668,2023-12-26T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.591
921141,5087811,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.092
921141,5087811,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.027
921141,5087811,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.483
921141,5087815,Maitland-933668,2023-12-26T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.0002859999999999
921141,5087815,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.001965
921141,5087815,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,no,ppm,0.001174
921141,5087815,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,no,ppm,0.000474
921141,5087818,Maitland-933668,2023-12-26T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000399
921141,5087818,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00221
921141,5087818,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001328
921141,5087818,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004707
921141,5087819,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,2.145
921141,5087819,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,26.743
921141,5087819,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,52.735
921141,5087802,Maitland-933668,2023-12-26T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.000648
921141,5087802,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003936
921141,5087802,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,nox,ppm,0.002385
921141,5087802,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0055039999999999
921141,5087803,Maitland-933668,2023-12-26T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.775
921141,5087803,Maitland-933668,2023-12-26T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.811
921141,5087803,Maitland-933668,2023-12-26T11:00:00+02:00,-33.920444,18.515947,co,ppm,1.81
921141,5087803,Maitland-933668,2023-12-26T21:00:00+02:00,-33.920444,18.515947,co,ppm,1.844
921141,5087807,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012836
921141,5087807,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.01288
921141,5087807,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012909
921141,5087807,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0128279999999999
921141,5087807,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0128829999999999
921141,5087811,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.909
921141,5087811,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.416
921141,5087811,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.308
921141,5087811,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.624
921141,5087811,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.032
921141,5087815,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.00028
921141,5087815,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000212
921141,5087815,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.000393
921141,5087815,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.001375
921141,5087815,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,no,ppm,0.002206
921141,5087818,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00133
921141,5087818,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000778
921141,5087818,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0013859999999999
921141,5087818,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002049
921141,5087818,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001627
921141,5087819,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.368
921141,5087819,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,12.968
921141,5087819,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.987
921141,5087819,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,3.004
921141,5087819,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,41.883
921141,5087802,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001619
921141,5087802,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.000995
921141,5087802,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0017729999999999
921141,5087802,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003419
921141,5087802,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003825
921141,5087803,Maitland-933668,2023-12-10T01:00:00+02:00,-33.920444,18.515947,co,ppm,1.82
921141,5087803,Maitland-933668,2023-12-10T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.803
921141,5087803,Maitland-933668,2023-12-10T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.797
921141,5087803,Maitland-933668,2023-12-10T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.821
921141,5087803,Maitland-933668,2023-12-10T13:00:00+02:00,-33.920444,18.515947,co,ppm,1.841
921141,5087807,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012705
921141,5087807,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012548
921141,5087807,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012531
921141,5087807,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012522
921141,5087807,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0125589999999999
921141,5087807,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012506
921141,5087807,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012574
921141,5087811,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.718
921141,5087811,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.293
921141,5087811,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.724
921141,5087811,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,7.46
921141,5087811,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.894
921141,5087811,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.091
921141,5087811,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.195
921141,5087815,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.006959
921141,5087815,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.001008
921141,5087815,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.000468
921141,5087815,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.000842
921141,5087815,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.004369
921141,5087815,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.003946
921141,5087815,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.004432
921141,5087818,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016975
921141,5087818,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008175
921141,5087818,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0070599999999999
921141,5087818,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0095109999999999
921141,5087818,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.009899
921141,5087818,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0057329999999999
921141,5087818,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.006822
921141,5087819,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,21.886
921141,5087819,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,33.198
921141,5087819,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,13.993
921141,5087819,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,25.814
921141,5087819,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,34.546
921141,5087819,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,23.669
921141,5087819,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.777
921141,5087802,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0239029999999999
921141,5087802,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.009248
921141,5087802,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0076079999999999
921141,5087802,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010372
921141,5087802,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.01427
921141,5087802,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.009642
921141,5087802,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.01126
921141,5087803,Maitland-933668,2023-12-02T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.872
921141,5087803,Maitland-933668,2023-12-02T03:00:00+02:00,-33.920444,18.515947,co,ppm,1.714
921141,5087803,Maitland-933668,2023-12-02T04:00:00+02:00,-33.920444,18.515947,co,ppm,1.693
921141,5087803,Maitland-933668,2023-12-02T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.695
921141,5087803,Maitland-933668,2023-12-02T07:00:00+02:00,-33.920444,18.515947,co,ppm,1.711
921141,5087803,Maitland-933668,2023-12-02T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.693
921141,5087803,Maitland-933668,2023-12-02T10:00:00+02:00,-33.920444,18.515947,co,ppm,1.716
921141,5087807,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013367
921141,5087807,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.01341
921141,5087807,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0134139999999999
921141,5087807,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0134469999999999
921141,5087807,Maitland-933668,2023-12-18T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013211
921141,5087807,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013281
921141,5087811,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.846
921141,5087811,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.443
921141,5087811,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.435
921141,5087811,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.479
921141,5087811,Maitland-933668,2023-12-18T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.24
921141,5087811,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.076
921141,5087815,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.0003689999999999
921141,5087815,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000289
921141,5087815,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.000342
921141,5087815,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.002744
921141,5087815,Maitland-933668,2023-12-18T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.0023599999999999
921141,5087815,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.000318
921141,5087818,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001747
921141,5087818,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001054
921141,5087818,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000967
921141,5087818,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00448
921141,5087818,Maitland-933668,2023-12-18T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001955
921141,5087818,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001105
921141,5087819,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,9.561
921141,5087819,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,4.444
921141,5087819,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.911
921141,5087819,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,19.502
921141,5087819,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.256
921141,5087802,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.002121
921141,5087802,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001346
921141,5087802,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001312
921141,5087802,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007222
921141,5087802,Maitland-933668,2023-12-18T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004299
921141,5087802,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001432
921141,5087803,Maitland-933668,2023-12-18T01:00:00+02:00,-33.920444,18.515947,co,ppm,1.804
921141,5087803,Maitland-933668,2023-12-18T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.806
921141,5087803,Maitland-933668,2023-12-18T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.8
921141,5087803,Maitland-933668,2023-12-18T07:00:00+02:00,-33.920444,18.515947,co,ppm,1.848
921141,5087803,Maitland-933668,2023-12-18T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.831
921141,5087803,Maitland-933668,2023-12-18T23:00:00+02:00,-33.920444,18.515947,co,ppm,1.798
921141,5087807,Maitland-933668,2023-12-06T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0125139999999999
921141,5087807,Maitland-933668,2023-12-06T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012594
921141,5087807,Maitland-933668,2023-12-06T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012554
921141,5087807,Maitland-933668,2023-12-06T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012618
921141,5087807,Maitland-933668,2023-12-06T07:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012645
921141,5087807,Maitland-933668,2023-12-06T08:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012648
921141,5087807,Maitland-933668,2023-12-06T23:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012846
921141,5087811,Maitland-933668,2023-12-06T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.718
921141,5087811,Maitland-933668,2023-12-06T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.429
921141,5087811,Maitland-933668,2023-12-06T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.463
921141,5087811,Maitland-933668,2023-12-06T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.245
921141,5087811,Maitland-933668,2023-12-06T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.387
921141,5087811,Maitland-933668,2023-12-06T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.829
921141,5087811,Maitland-933668,2023-12-06T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.757
921141,5087815,Maitland-933668,2023-12-06T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.000325
921141,5087815,Maitland-933668,2023-12-06T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000317
921141,5087815,Maitland-933668,2023-12-06T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.000232
921141,5087815,Maitland-933668,2023-12-06T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.000243
921141,5087815,Maitland-933668,2023-12-06T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.0018859999999999
921141,5087815,Maitland-933668,2023-12-06T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.006157
921141,5087815,Maitland-933668,2023-12-06T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.000459
921141,5087818,Maitland-933668,2023-12-06T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0020659999999999
921141,5087818,Maitland-933668,2023-12-06T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001032
921141,5087818,Maitland-933668,2023-12-06T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001021
