location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225415,1303585,Marikana CC-NAQI-237711,2021-11-19T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003668
225415,1303585,Marikana CC-NAQI-237711,2021-11-19T20:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004108
225415,1303585,Marikana CC-NAQI-237711,2021-11-19T21:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001311
225415,1303585,Marikana CC-NAQI-237711,2021-11-19T22:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001551
225415,1303585,Marikana CC-NAQI-237711,2021-11-19T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.006135
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.030276
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.025271
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.027542
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.037371
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.037476
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.038186
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.040088
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.038382
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.040186
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.044344
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.046789
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.050472
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.051531
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.051531
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T20:00:00+02:00,-25.698444,27.480111,o3,ppm,0.043983
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T21:00:00+02:00,-25.698444,27.480111,o3,ppm,0.032962
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T22:00:00+02:00,-25.698444,27.480111,o3,ppm,0.028463
225415,1303519,Marikana CC-NAQI-237711,2021-11-19T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.035634
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.532
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.757
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.855
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,13.337
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.111
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T06:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.321
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,41.502
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,25.581
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,25.028
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.014
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.26
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,54.657
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T06:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,50.404
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.5
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,40.186
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.351
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,29.883
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.334
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.804
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,19.453
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.773
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.968
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,36.535
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.865
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.081
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,20.91
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,36.569
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,18.534
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,39.597
225415,1303475,Marikana CC-NAQI-237711,2021-11-15T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.897
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,42.823
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004809
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004805
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005064
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004998
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004993
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T06:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004953
225415,1303640,Marikana CC-NAQI-237711,2021-11-15T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,37.886
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.006002
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0063
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T01:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002946
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003768
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004039
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005732
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.006559
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.008556
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004823
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.020746
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004419
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005306
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.010147
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T06:00:00+02:00,-25.698444,27.480111,no2,ppm,0.021052
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007297
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.007921
225415,1303585,Marikana CC-NAQI-237711,2021-11-15T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005589
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004907
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004226
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003563
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003549
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003805
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004428
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004463
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004135
225415,1303642,Marikana CC-NAQI-237711,2021-11-15T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005954
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.035626
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.033022
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.03155
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.028376
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.015482
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.01526
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.028511
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.034013
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.039104
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.044285
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.049919
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.047092
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.048618
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.055052
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.052027
225415,1303519,Marikana CC-NAQI-237711,2021-11-15T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.048414
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.718
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,23.325
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.789
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,25.627
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,25.521
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,22.107
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,34.459
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.151
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,42.208
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T20:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,56.46
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T21:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,62.783
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,99.446
225494,1303985,Marikana CC-NAQI-237790,2021-11-23T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,111.279
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.207
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.863
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.346
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.441
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.044
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.812
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T19:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,7.178
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T20:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,7.495
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T21:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,7.14
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.568
225494,1303976,Marikana CC-NAQI-237790,2021-11-23T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.865
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T12:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003014
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002697
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002799
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002175
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001642
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001399
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001519
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T19:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002218
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T20:00:00+02:00,-25.698444,27.480111,no2,ppm,0.00509
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T21:00:00+02:00,-25.698444,27.480111,no2,ppm,0.007717
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T22:00:00+02:00,-25.698444,27.480111,no2,ppm,0.011758
225494,1303728,Marikana CC-NAQI-237790,2021-11-23T23:00:00+02:00,-25.698444,27.480111,no2,ppm,0.008945
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T12:00:00+02:00,-25.698444,27.480111,so2,ppm,0.000985
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.000336
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.000271
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.000134
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T16:00:00+02:00,-25.698444,27.480111,so2,ppm,6.8e-05
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T17:00:00+02:00,-25.698444,27.480111,so2,ppm,1e-06
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T18:00:00+02:00,-25.698444,27.480111,so2,ppm,5e-06
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T20:00:00+02:00,-25.698444,27.480111,so2,ppm,1.7e-05
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T21:00:00+02:00,-25.698444,27.480111,so2,ppm,5.7e-05
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T22:00:00+02:00,-25.698444,27.480111,so2,ppm,1.9e-05
225494,1303690,Marikana CC-NAQI-237790,2021-11-23T23:00:00+02:00,-25.698444,27.480111,so2,ppm,8.2e-05
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T12:00:00+02:00,-25.698444,27.480111,o3,ppm,0.038977
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.038259
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.040017
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.042233
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.045278
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.049636
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.04988
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.046691
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T20:00:00+02:00,-25.698444,27.480111,o3,ppm,0.039825
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T21:00:00+02:00,-25.698444,27.480111,o3,ppm,0.034801
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T22:00:00+02:00,-25.698444,27.480111,o3,ppm,0.030733
225494,1303714,Marikana CC-NAQI-237790,2021-11-23T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.032759
225415,1303640,Marikana CC-NAQI-237711,2021-11-11T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,24.36
225415,1303640,Marikana CC-NAQI-237711,2021-11-11T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,35.949
225415,1303640,Marikana CC-NAQI-237711,2021-11-11T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,40.065
225415,1303640,Marikana CC-NAQI-237711,2021-11-11T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,58.771
225415,1303640,Marikana CC-NAQI-237711,2021-11-11T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,577.406
225415,1303640,Marikana CC-NAQI-237711,2021-11-11T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,290.078
225415,1303475,Marikana CC-NAQI-237711,2021-11-11T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,10.968
225415,1303475,Marikana CC-NAQI-237711,2021-11-11T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.401
225415,1303475,Marikana CC-NAQI-237711,2021-11-11T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.191
225415,1303475,Marikana CC-NAQI-237711,2021-11-11T19:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,20.824
225415,1303475,Marikana CC-NAQI-237711,2021-11-11T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,56.844
225415,1303475,Marikana CC-NAQI-237711,2021-11-11T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,39.261
225415,1303642,Marikana CC-NAQI-237711,2021-11-11T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003183
225415,1303642,Marikana CC-NAQI-237711,2021-11-11T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003108
225415,1303642,Marikana CC-NAQI-237711,2021-11-11T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005802
225415,1303642,Marikana CC-NAQI-237711,2021-11-11T19:00:00+02:00,-25.698444,27.480111,no2,ppm,0.016444
225415,1303642,Marikana CC-NAQI-237711,2021-11-11T22:00:00+02:00,-25.698444,27.480111,no2,ppm,0.019006
225415,1303642,Marikana CC-NAQI-237711,2021-11-11T23:00:00+02:00,-25.698444,27.480111,no2,ppm,0.043335
225415,1303585,Marikana CC-NAQI-237711,2021-11-11T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004459
225415,1303585,Marikana CC-NAQI-237711,2021-11-11T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007463
225415,1303585,Marikana CC-NAQI-237711,2021-11-11T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00855
225415,1303585,Marikana CC-NAQI-237711,2021-11-11T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007768
225415,1303585,Marikana CC-NAQI-237711,2021-11-11T22:00:00+02:00,-25.698444,27.480111,so2,ppm,0.019809
225415,1303585,Marikana CC-NAQI-237711,2021-11-11T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00625
225415,1303519,Marikana CC-NAQI-237711,2021-11-11T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.049471
225415,1303519,Marikana CC-NAQI-237711,2021-11-11T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.053519
225415,1303519,Marikana CC-NAQI-237711,2021-11-11T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.05309
225415,1303519,Marikana CC-NAQI-237711,2021-11-11T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.037292
225415,1303519,Marikana CC-NAQI-237711,2021-11-11T22:00:00+02:00,-25.698444,27.480111,o3,ppm,0.000676
225415,1303519,Marikana CC-NAQI-237711,2021-11-11T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.000676
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,37.884
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,45.085
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.525
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.65
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,42.322
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,36.697
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,44.13
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.194
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,37.924
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,57.242
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T20:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,78.91
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T21:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,78.345
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,80.951
225415,1303640,Marikana CC-NAQI-237711,2021-11-03T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,85.072
225415,1303475,Marikana CC-NAQI-237711,2021-11-03T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.003
225415,1303475,Marikana CC-NAQI-237711,2021-11-03T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.796
225415,1303475,Marikana CC-NAQI-237711,2021-11-03T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.061
225415,1303475,Marikana CC-NAQI-237711,2021-11-03T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.776
