location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225397,2014508,Middelburg MP-237693,2023-09-26T01:00:00+02:00,-25.773111,29.438611,no2,ppm,0.010359
225397,2014508,Middelburg MP-237693,2023-09-26T03:00:00+02:00,-25.773111,29.438611,no2,ppm,0.008782
225397,2014508,Middelburg MP-237693,2023-09-26T06:00:00+02:00,-25.773111,29.438611,no2,ppm,0.016553
225397,2014508,Middelburg MP-237693,2023-09-26T07:00:00+02:00,-25.773111,29.438611,no2,ppm,0.018279
225397,2014508,Middelburg MP-237693,2023-09-26T08:00:00+02:00,-25.773111,29.438611,no2,ppm,0.010089
225397,2014508,Middelburg MP-237693,2023-09-26T09:00:00+02:00,-25.773111,29.438611,no2,ppm,0.019619
225397,2014508,Middelburg MP-237693,2023-09-26T13:00:00+02:00,-25.773111,29.438611,no2,ppm,0.014566
225397,2014508,Middelburg MP-237693,2023-09-26T15:00:00+02:00,-25.773111,29.438611,no2,ppm,0.007428
225397,2014508,Middelburg MP-237693,2023-09-26T22:00:00+02:00,-25.773111,29.438611,no2,ppm,0.023939
225397,2014508,Middelburg MP-237693,2023-09-26T23:00:00+02:00,-25.773111,29.438611,no2,ppm,0.006742
225397,4650609,Middelburg MP-237693,2023-09-26T01:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0126489999999999
225397,4650609,Middelburg MP-237693,2023-09-26T03:00:00+02:00,-25.773111,29.438611,nox,ppm,0.010403
225397,4650609,Middelburg MP-237693,2023-09-26T06:00:00+02:00,-25.773111,29.438611,nox,ppm,0.020902
225397,4650609,Middelburg MP-237693,2023-09-26T07:00:00+02:00,-25.773111,29.438611,nox,ppm,0.029866
225397,4650609,Middelburg MP-237693,2023-09-26T08:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0248129999999999
225397,4650609,Middelburg MP-237693,2023-09-26T09:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0573269999999999
225397,4650609,Middelburg MP-237693,2023-09-26T13:00:00+02:00,-25.773111,29.438611,nox,ppm,0.027011
225397,4650609,Middelburg MP-237693,2023-09-26T15:00:00+02:00,-25.773111,29.438611,nox,ppm,0.011626
225397,4650609,Middelburg MP-237693,2023-09-26T22:00:00+02:00,-25.773111,29.438611,nox,ppm,0.027
225397,4650609,Middelburg MP-237693,2023-09-26T23:00:00+02:00,-25.773111,29.438611,nox,ppm,0.008608
225397,4650608,Middelburg MP-237693,2023-09-26T01:00:00+02:00,-25.773111,29.438611,no,ppm,0.002294
225397,4650608,Middelburg MP-237693,2023-09-26T03:00:00+02:00,-25.773111,29.438611,no,ppm,0.001625
225397,4650608,Middelburg MP-237693,2023-09-26T06:00:00+02:00,-25.773111,29.438611,no,ppm,0.004351
225397,4650608,Middelburg MP-237693,2023-09-26T07:00:00+02:00,-25.773111,29.438611,no,ppm,0.011589
225397,4650608,Middelburg MP-237693,2023-09-26T08:00:00+02:00,-25.773111,29.438611,no,ppm,0.014725
225397,4650608,Middelburg MP-237693,2023-09-26T09:00:00+02:00,-25.773111,29.438611,no,ppm,0.037709
225397,4650608,Middelburg MP-237693,2023-09-26T13:00:00+02:00,-25.773111,29.438611,no,ppm,0.012446
225397,4650608,Middelburg MP-237693,2023-09-26T15:00:00+02:00,-25.773111,29.438611,no,ppm,0.004198
225397,4650608,Middelburg MP-237693,2023-09-26T22:00:00+02:00,-25.773111,29.438611,no,ppm,0.0030619999999999
225397,4650608,Middelburg MP-237693,2023-09-26T23:00:00+02:00,-25.773111,29.438611,no,ppm,0.00187
225397,1303609,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,o3,ppm,0.006412
225397,1303609,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,o3,ppm,0.008928
225397,1303609,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,o3,ppm,0.007077
225397,1303609,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,o3,ppm,0.007332
225397,1303609,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,o3,ppm,0.02301
225397,1303609,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,o3,ppm,0.0346109999999999
225397,1303609,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,o3,ppm,0.046556
225397,1303609,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,o3,ppm,0.051945
225397,1303609,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,o3,ppm,0.0598029999999999
225397,1303609,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,o3,ppm,0.054507
225397,1303609,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,o3,ppm,0.041461
225397,1303609,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,o3,ppm,0.019417
225397,1303609,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,o3,ppm,0.005535
225397,1303609,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,o3,ppm,0.004791
225397,1303609,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,o3,ppm,0.007237
225397,1303577,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,so2,ppm,0.0043289999999999
225397,1303577,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003568
225397,1303577,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003116
225397,1303577,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003762
225397,1303577,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003697
225397,1303577,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,so2,ppm,0.005279
225397,1303577,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003608
225397,1303577,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001186
225397,1303577,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001843
225397,1303577,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001752
225397,1303577,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,so2,ppm,0.00289
225397,1303577,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,so2,ppm,0.004589
225397,1303577,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,so2,ppm,0.005916
225397,1303577,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,so2,ppm,0.008697
225397,1303577,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,so2,ppm,0.006764
225397,1303553,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,co,ppm,0.608
225397,1303553,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,co,ppm,0.456
225397,1303553,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,co,ppm,0.434
225397,1303553,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,co,ppm,0.638
225397,1303553,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,co,ppm,0.418
225397,1303553,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,co,ppm,0.316
225397,1303553,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,co,ppm,0.257
225397,1303553,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,co,ppm,0.244
225397,1303553,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,co,ppm,0.257
225397,1303553,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,co,ppm,0.296
225397,1303553,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,co,ppm,0.498
225397,1303553,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,co,ppm,0.849
225397,1303553,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,co,ppm,1.268
225397,1303553,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,co,ppm,1.187
225397,1303553,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,co,ppm,0.706
225397,1303665,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,55.15
225397,1303665,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,20.05
225397,1303665,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,21.15
225397,1303665,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,16.4
225397,1303665,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,23.65
225397,1303665,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,16.95
225397,1303665,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,8.947
225397,1303665,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,18.9
225397,1303665,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,15.2
225397,1303665,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,19.05
225397,1303665,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,20.5
225397,1303665,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,31.2
225397,1303665,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,56.45
225397,1303665,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,100.7
225397,1303665,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,51.8
225397,2014508,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,no2,ppm,0.016415
225397,2014508,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,no2,ppm,0.013423
225397,2014508,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,no2,ppm,0.015727
225397,2014508,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,no2,ppm,0.01812
225397,2014508,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,no2,ppm,0.008848
225397,2014508,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,no2,ppm,0.00365
225397,2014508,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,no2,ppm,0.001647
225397,2014508,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,no2,ppm,0.00116
225397,2014508,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,no2,ppm,0.003024
225397,2014508,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,no2,ppm,0.006149
225397,2014508,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,no2,ppm,0.01219
225397,2014508,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,no2,ppm,0.024767
225397,2014508,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,no2,ppm,0.039091
225397,2014508,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,no2,ppm,0.0398909999999999
225397,2014508,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,no2,ppm,0.036185
225397,4650609,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,nox,ppm,0.018628
225397,4650609,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,nox,ppm,0.016944
225397,4650609,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0181799999999999
225397,4650609,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,nox,ppm,0.031079
225397,4650609,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,nox,ppm,0.016273
225397,4650609,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,nox,ppm,0.006238
225397,4650609,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,nox,ppm,0.003581
225397,4650609,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,nox,ppm,0.002733
225397,4650609,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0046349999999999
225397,4650609,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,nox,ppm,0.007762
225397,4650609,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,nox,ppm,0.013816
225397,4650609,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,nox,ppm,0.026668
225397,4650609,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,nox,ppm,0.051334
225397,4650609,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0516569999999999
225397,4650609,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0407569999999999
225397,4650608,Middelburg MP-237693,2023-09-30T02:00:00+02:00,-25.773111,29.438611,no,ppm,0.002211
225397,4650608,Middelburg MP-237693,2023-09-30T04:00:00+02:00,-25.773111,29.438611,no,ppm,0.003518
225397,4650608,Middelburg MP-237693,2023-09-30T05:00:00+02:00,-25.773111,29.438611,no,ppm,0.0024519999999999
225397,4650608,Middelburg MP-237693,2023-09-30T07:00:00+02:00,-25.773111,29.438611,no,ppm,0.012959
225397,4650608,Middelburg MP-237693,2023-09-30T08:00:00+02:00,-25.773111,29.438611,no,ppm,0.007426
225397,4650608,Middelburg MP-237693,2023-09-30T09:00:00+02:00,-25.773111,29.438611,no,ppm,0.002588
225397,4650608,Middelburg MP-237693,2023-09-30T11:00:00+02:00,-25.773111,29.438611,no,ppm,0.001933
225397,4650608,Middelburg MP-237693,2023-09-30T15:00:00+02:00,-25.773111,29.438611,no,ppm,0.00158
225397,4650608,Middelburg MP-237693,2023-09-30T17:00:00+02:00,-25.773111,29.438611,no,ppm,0.001612
225397,4650608,Middelburg MP-237693,2023-09-30T18:00:00+02:00,-25.773111,29.438611,no,ppm,0.001616
225397,4650608,Middelburg MP-237693,2023-09-30T19:00:00+02:00,-25.773111,29.438611,no,ppm,0.001627
225397,4650608,Middelburg MP-237693,2023-09-30T20:00:00+02:00,-25.773111,29.438611,no,ppm,0.0019019999999999
225397,4650608,Middelburg MP-237693,2023-09-30T21:00:00+02:00,-25.773111,29.438611,no,ppm,0.012246
225397,4650608,Middelburg MP-237693,2023-09-30T22:00:00+02:00,-25.773111,29.438611,no,ppm,0.011763
225397,4650608,Middelburg MP-237693,2023-09-30T23:00:00+02:00,-25.773111,29.438611,no,ppm,0.0045759999999999
225397,1303609,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,o3,ppm,0.010406
225397,1303609,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,o3,ppm,0.003717
225397,1303609,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,o3,ppm,0.001965
225397,1303609,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,o3,ppm,0.002764
225397,1303609,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,o3,ppm,0.004487
225397,1303609,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,o3,ppm,0.0168509999999999
225397,1303609,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,o3,ppm,0.041749
225397,1303609,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,o3,ppm,0.055621
225397,1303609,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,o3,ppm,0.058814
225397,1303609,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,o3,ppm,0.060112
225397,1303609,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,o3,ppm,0.011209
225397,1303577,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003052
225397,1303577,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002958
225397,1303577,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,so2,ppm,0.00482
225397,1303577,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,so2,ppm,0.007026
225397,1303577,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,so2,ppm,0.011344
225397,1303577,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,so2,ppm,0.009901
225397,1303577,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,so2,ppm,0.0052489999999999
225397,1303577,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,so2,ppm,0.010182
225397,1303577,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002453
225397,1303577,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001774
225397,1303577,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003279
225397,1303553,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,co,ppm,0.499
225397,1303553,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,co,ppm,0.445
225397,1303553,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,co,ppm,0.79
225397,1303553,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,co,ppm,0.786
225397,1303553,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,co,ppm,0.845
225397,1303553,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,co,ppm,0.565
225397,1303553,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,co,ppm,0.343
225397,1303553,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,co,ppm,0.299
225397,1303553,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,co,ppm,0.303
225397,1303553,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,co,ppm,0.296
225397,1303553,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,co,ppm,0.79
225397,1303665,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,27.95
225397,1303665,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,21.2
225397,1303665,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,21.7
225397,1303665,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,34.7
225397,1303665,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,29.35
225397,1303665,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,35.25
225397,1303665,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,20.6
225397,1303665,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,20.75
225397,1303665,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.05
225397,1303665,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,13.1
225397,1303665,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,17.8
225397,2014508,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,no2,ppm,0.014618
225397,2014508,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,no2,ppm,0.018017
225397,2014508,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,no2,ppm,0.032433
225397,2014508,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,no2,ppm,0.030596
225397,2014508,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,no2,ppm,0.029521
225397,2014508,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,no2,ppm,0.02339
225397,2014508,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,no2,ppm,0.005998
225397,2014508,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,no2,ppm,0.002922
225397,2014508,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,no2,ppm,0.0013189999999999
225397,2014508,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,no2,ppm,0.001717
225397,2014508,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,no2,ppm,0.034559
225397,4650609,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,nox,ppm,0.016606
225397,4650609,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,nox,ppm,0.020735
225397,4650609,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,nox,ppm,0.046151
225397,4650609,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,nox,ppm,0.066281
225397,4650609,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0834
225397,4650609,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,nox,ppm,0.039628
225397,4650609,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,nox,ppm,0.007075
225397,4650609,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,nox,ppm,0.004863
225397,4650609,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,nox,ppm,0.002948
225397,4650609,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,nox,ppm,0.003533
225397,4650609,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,nox,ppm,0.0375739999999999
225397,4650608,Middelburg MP-237693,2023-09-22T02:00:00+02:00,-25.773111,29.438611,no,ppm,0.001992
225397,4650608,Middelburg MP-237693,2023-09-22T04:00:00+02:00,-25.773111,29.438611,no,ppm,0.002719
225397,4650608,Middelburg MP-237693,2023-09-22T06:00:00+02:00,-25.773111,29.438611,no,ppm,0.013714
225397,4650608,Middelburg MP-237693,2023-09-22T07:00:00+02:00,-25.773111,29.438611,no,ppm,0.0356799999999999
225397,4650608,Middelburg MP-237693,2023-09-22T08:00:00+02:00,-25.773111,29.438611,no,ppm,0.053878
225397,4650608,Middelburg MP-237693,2023-09-22T09:00:00+02:00,-25.773111,29.438611,no,ppm,0.016238
225397,4650608,Middelburg MP-237693,2023-09-22T10:00:00+02:00,-25.773111,29.438611,no,ppm,0.00109
225397,4650608,Middelburg MP-237693,2023-09-22T12:00:00+02:00,-25.773111,29.438611,no,ppm,0.001942
225397,4650608,Middelburg MP-237693,2023-09-22T14:00:00+02:00,-25.773111,29.438611,no,ppm,0.001629
225397,4650608,Middelburg MP-237693,2023-09-22T15:00:00+02:00,-25.773111,29.438611,no,ppm,0.001822
225397,4650608,Middelburg MP-237693,2023-09-22T21:00:00+02:00,-25.773111,29.438611,no,ppm,0.003012
225397,1303609,Middelburg MP-237693,2023-09-14T01:00:00+02:00,-25.773111,29.438611,o3,ppm,0.031659
225397,1303609,Middelburg MP-237693,2023-09-14T03:00:00+02:00,-25.773111,29.438611,o3,ppm,0.0304149999999999
225397,1303609,Middelburg MP-237693,2023-09-14T06:00:00+02:00,-25.773111,29.438611,o3,ppm,0.028847
225397,1303609,Middelburg MP-237693,2023-09-14T07:00:00+02:00,-25.773111,29.438611,o3,ppm,0.029321
225397,1303609,Middelburg MP-237693,2023-09-14T08:00:00+02:00,-25.773111,29.438611,o3,ppm,0.0308039999999999
225397,1303609,Middelburg MP-237693,2023-09-14T09:00:00+02:00,-25.773111,29.438611,o3,ppm,0.035947
225397,1303609,Middelburg MP-237693,2023-09-14T12:00:00+02:00,-25.773111,29.438611,o3,ppm,0.048192
225397,1303609,Middelburg MP-237693,2023-09-14T15:00:00+02:00,-25.773111,29.438611,o3,ppm,0.055442
225397,1303609,Middelburg MP-237693,2023-09-14T17:00:00+02:00,-25.773111,29.438611,o3,ppm,0.0628519999999999
225397,1303609,Middelburg MP-237693,2023-09-14T23:00:00+02:00,-25.773111,29.438611,o3,ppm,0.00851
225397,1303577,Middelburg MP-237693,2023-09-14T23:00:00+02:00,-25.773111,29.438611,so2,ppm,0.00011
225397,1303553,Middelburg MP-237693,2023-09-14T01:00:00+02:00,-25.773111,29.438611,co,ppm,0.18
225397,1303553,Middelburg MP-237693,2023-09-14T03:00:00+02:00,-25.773111,29.438611,co,ppm,0.186
225397,1303553,Middelburg MP-237693,2023-09-14T06:00:00+02:00,-25.773111,29.438611,co,ppm,0.177
225397,1303553,Middelburg MP-237693,2023-09-14T07:00:00+02:00,-25.773111,29.438611,co,ppm,0.19
225397,1303553,Middelburg MP-237693,2023-09-14T08:00:00+02:00,-25.773111,29.438611,co,ppm,0.217
225397,1303553,Middelburg MP-237693,2023-09-14T09:00:00+02:00,-25.773111,29.438611,co,ppm,0.204
225397,1303553,Middelburg MP-237693,2023-09-14T12:00:00+02:00,-25.773111,29.438611,co,ppm,0.22
225397,1303553,Middelburg MP-237693,2023-09-14T15:00:00+02:00,-25.773111,29.438611,co,ppm,0.218
225397,1303553,Middelburg MP-237693,2023-09-14T17:00:00+02:00,-25.773111,29.438611,co,ppm,0.24
225397,1303553,Middelburg MP-237693,2023-09-14T23:00:00+02:00,-25.773111,29.438611,co,ppm,1.104
225397,1303665,Middelburg MP-237693,2023-09-14T01:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,3.167
225397,1303665,Middelburg MP-237693,2023-09-14T03:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,241.0
225397,1303665,Middelburg MP-237693,2023-09-14T06:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,4.1
225397,1303665,Middelburg MP-237693,2023-09-14T07:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,7.067
225397,1303665,Middelburg MP-237693,2023-09-14T08:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,8.967
225397,1303665,Middelburg MP-237693,2023-09-14T09:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,8.233
225397,1303665,Middelburg MP-237693,2023-09-14T15:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,10.233
